id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749025350370353153,748945174139666433,2016-07-01 18:42:14 CDT,2016-07-01,18:42:14,-0500,4921384505,bulldog2469,Bulldog John Thomas,,@iTweetPete  TyCobb sharpened spikes2purposely hurt players a racist pistol whip some1 4nothin the wrong man2think&amp;bet money b4goin on field,en,[],[],[],0,0,0,[],[],https://twitter.com/Bulldog2469/status/749025350370353153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iTweetPete', 'name': 'Charlie Hustle', 'id': '1522921506'}]",,,,
749014667134054401,749014667134054401,2016-07-01 17:59:47 CDT,2016-07-01,17:59:47,-0500,1337781258,tiffanygreager,Tiffany Greager,,my mom just told tom he looked like a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanygreager/status/749014667134054401,False,,0,,philadelphia,,,,,,[],,,,
749012925122285568,749012925122285568,2016-07-01 17:52:51 CDT,2016-07-01,17:52:51,-0500,1597175274,fjasmineg,Farah Griffin,,Why the new child rape case filed against Donald Trump should not be ignored @huffpostblog  https://t.co/sJPkc0P27Z # via @HuffPostPol,en,"[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/lisa-bloom/why-the-new-child-rape-ca_b_10619944.html'],[],0,13,7,[],[],https://twitter.com/FJasmineG/status/749012925122285568,False,,0,,philadelphia,,,,,,[],,,,
749008684974542849,749008684974542849,2016-07-01 17:36:01 CDT,2016-07-01,17:36:01,-0500,2190420382,xmartywilliamsx,Licensed to❄️Chill❄️,,I never saw them but I like to imagine Goro played drums for Another Victim so he could do the bongos live,en,[],[],[],0,0,5,[],[],https://twitter.com/xmartywilliamsx/status/749008684974542849,False,,0,,philadelphia,,,,,,[],,,,
749008536869318656,748982944857989120,2016-07-01 17:35:25 CDT,2016-07-01,17:35:25,-0500,30323434,fiddleelphier,Fiddle Elphier,,@bravesorganist He's not active but not sure if injured or retired.,en,[],[],[],0,0,0,[],[],https://twitter.com/FiddleElphier/status/749008536869318656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bravesorganist', 'name': 'Matthew Kaminski 🎹', 'id': '52903922'}]",,,,
749007571147640833,749007571147640833,2016-07-01 17:31:35 CDT,2016-07-01,17:31:35,-0500,545153974,andyhall122,FakedMyDeath,,"Is #Cinemark really going to charge Aurora shooting victims $700,000 for letting them be shot?",en,[],[],[],0,0,1,['cinemark'],[],https://twitter.com/andyhall122/status/749007571147640833,False,,0,,philadelphia,,,,,,[],,,,
749001018747355136,749001018747355136,2016-07-01 17:05:33 CDT,2016-07-01,17:05:33,-0500,222977648,hanna_hudnall,Hanna Hudnall,,These terrorist attacks are getting ridiculous I hate this world,en,[],[],[],0,0,1,[],[],https://twitter.com/hanna_hudnall/status/749001018747355136,False,,0,,philadelphia,,,,,,[],,,,
748997688356724737,748995186391261185,2016-07-01 16:52:19 CDT,2016-07-01,16:52:19,-0500,100057955,showtimesalvato,Jalen Hurts Stan,,@MikecolonD @DaniSustek my biggest fear is for the murder who rapes me first to be a bad kisser...and heights.,en,[],[],[],1,0,1,[],[],https://twitter.com/showtimesalvato/status/748997688356724737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DaniSustek', 'name': 'cleoCATra😽', 'id': '477877783'}]",,,,
748990392431812609,748989721875918848,2016-07-01 16:23:19 CDT,2016-07-01,16:23:19,-0500,17023380,sad13,speedy ortiz ÷ sad13 ÷ sadie dupuis ÷ haunted guy,,"@certaintragedy magic &gt; violence, 2016",en,[],[],[],0,0,2,[],[],https://twitter.com/sad13/status/748990392431812609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'certaintragedy', 'name': 'Christine Varriale', 'id': '17951910'}]",,,,
748989610739503105,748924927403712512,2016-07-01 16:20:13 CDT,2016-07-01,16:20:13,-0500,4823946095,girlwithapibble,Jess,,"@ChachiUDPD this happened to an officer who left his own kid in car in rome, ny. He's still working. Should be chargeable as child abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/girlwithapibble/status/748989610739503105,False,,0,,philadelphia,,,,,,[],,,,
748986577561550848,748986577561550848,2016-07-01 16:08:10 CDT,2016-07-01,16:08:10,-0500,588627485,polishplayboi,boomhauer,,work is brutal anymore 😴😴😴,en,[],[],[],0,0,1,[],[],https://twitter.com/polishplayboi/status/748986577561550848,False,,0,,philadelphia,,,,,,[],,,,
748986009233133568,748986009233133568,2016-07-01 16:05:54 CDT,2016-07-01,16:05:54,-0500,15779192,frankenlincoln,BRiAN JAWNSON,,white middle aged man talking to another looks around to be sure he's safe before he says something racist,en,[],[],[],0,0,3,[],[],https://twitter.com/frankenlincoln/status/748986009233133568,False,,0,,philadelphia,,,,,,[],,,,
748981713284370432,748981713284370432,2016-07-01 15:48:50 CDT,2016-07-01,15:48:50,-0500,357603603,drtimhorner,Dr. Tim Horner,,Basic human nature is often assumed to be violent. This has led to more laws and punishment instead of looking at what's behind violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrTimHorner/status/748981713284370432,False,,0,,philadelphia,,,,,,[],,,,
