id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667129339201368068,667129339201368068,2015-11-18 17:56:43 CST,2015-11-18,17:56:43,-0500,3319631585,highlifemarleyy,LowKey,,Just Cause You From The Hood Don't Mean You Gotta Live To That Title ...Its Either Dead Or Jail #TakeNotes,en,[],[],[],0,0,0,['takenotes'],[],https://twitter.com/highlifemarleyy/status/667129339201368068,False,,0,,philadelphia,,,,,,[],,,,
667126546101116929,667126252554338305,2015-11-18 17:45:37 CST,2015-11-18,17:45:37,-0500,795038461,shelbymagnus_,shelbs,,@SkyeRosario1 @KardashianHumor I'm dead 😂😂💀,en,"[{'screen_name': 'kardashianhumor', 'name': 'kardashian reactions', 'id': '930506383'}]",[],[],0,0,0,[],[],https://twitter.com/shelbymagnus_/status/667126546101116929,False,,0,,philadelphia,,,,,,[],,,,
667124787450368000,667124787450368000,2015-11-18 17:38:38 CST,2015-11-18,17:38:38,-0500,963501835,jrockboxing,Jrock,,I give Floyd tons of credit the way he didnt kick rousey while she was down about the Ko even tho she's been antagonizing him threw media,en,[],[],[],6,5,13,[],[],https://twitter.com/Jrockboxing/status/667124787450368000,False,,0,,philadelphia,,,,,,[],,,,
667120388225245184,667119752364605440,2015-11-18 17:21:09 CST,2015-11-18,17:21:09,-0500,517468354,black__rachel,Jawnny Tsunami,,"@sjoppy20 I'm hilarious iont care what you say! I make me laugh til my lungs hurt, im a riot",en,[],[],[],1,0,0,[],[],https://twitter.com/Black__Rachel/status/667120388225245184,False,,0,,philadelphia,,,,,,[],,,,
667119415822041092,667116143279218692,2015-11-18 17:17:17 CST,2015-11-18,17:17:17,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,"@NoahCRothman @EWErickson There is no data available to be used for ""enhanced screening"". 180 days could mean tens of 1000's dead.",en,"[{'screen_name': 'ewerickson', 'name': 'erick erickson', 'id': '640893'}]",[],[],0,0,0,[],[],https://twitter.com/TerraMarQue/status/667119415822041092,False,,0,,philadelphia,,,,,,[],,,,
667117232154001408,667108669348147200,2015-11-18 17:08:37 CST,2015-11-18,17:08:37,-0500,512525963,i_amtyler,Tbrad 🏝,,@ZuZingh @NotSzymanski deez nuts will hijack a plane,en,"[{'screen_name': 'notszymanski', 'name': 'snap', 'id': '312585375'}]",[],[],0,1,1,[],[],https://twitter.com/I_AmTyler/status/667117232154001408,False,,0,,philadelphia,,,,,,[],,,,
667115025308516357,667115025308516357,2015-11-18 16:59:51 CST,2015-11-18,16:59:51,-0500,406195773,vthomas_3,VT,,Wow Ctfu 😂 your feelings just got hurt   https://t.co/PljLHNmbKD,en,[],['https://twitter.com/jonny_jooo/status/667105893725642756'],[],1,0,1,[],[],https://twitter.com/Vthomas_3/status/667115025308516357,False,https://twitter.com/jonny_jooo/status/667105893725642756,0,,philadelphia,,,,,,[],,,,
667111988078727168,667111988078727168,2015-11-18 16:47:46 CST,2015-11-18,16:47:46,-0500,3341906765,yeezxko,YAE,,Meanwhile I'm suppose to be at the nailery😩I'm sitting on the couch cause my head hurt😓,en,[],[],[],0,0,0,[],[],https://twitter.com/YEEZxKO/status/667111988078727168,False,,0,,philadelphia,,,,,,[],,,,
667110970456563712,667105020492382209,2015-11-18 16:43:44 CST,2015-11-18,16:43:44,-0500,379729114,pjmchenry17,PJ. McHenry Sr,,@thinkprogress Cruz is running neck and neck with Christie for biggest tough talking bully running for President. Most bullies are all talk.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjmchenry17/status/667110970456563712,False,,0,,philadelphia,,,,,,[],,,,
667109339476414464,667109339476414464,2015-11-18 16:37:15 CST,2015-11-18,16:37:15,-0500,756167786,katiecarr_96,katie 🤷🏼‍♀️,,Thats so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Katiecarr_96/status/667109339476414464,False,,0,,philadelphia,,,,,,[],,,,
