id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820415523506647041,820415523506647041,2017-01-14 17:41:18 CST,2017-01-14,17:41:18,-0500,1072600196,3167sg,Vicky,,@smerconish Murders in Chicago and police brutality are two different subjects. Police brutality will not slow crime in Chicago or elsewhere,en,[],[],[],0,0,0,[],[],https://twitter.com/3167SG/status/820415523506647041,False,,0,,san diego,,,,,,[],,,,
820413778307076096,820413778307076096,2017-01-14 17:34:21 CST,2017-01-14,17:34:21,-0500,489057924,rizzuti09,🌈Drew Cash Rizzuti🌈,,Tony Romo adds more Swag to the Cowboys Offense that Dak Doesn't have. Tony Romo=More Highlight Plays Dak=Run and handoff to Zeke,en,[],[],[],0,0,0,[],[],https://twitter.com/Rizzuti09/status/820413778307076096,False,,0,,san diego,,,,,,[],,,,
820410242932436992,820410242932436992,2017-01-14 17:20:19 CST,2017-01-14,17:20:19,-0500,103926730,mikeybefreshh,MikeyBeFreshh,,I hate when certain bitches say they got raped when they were drunk... BITCH YOU THROW THAT PUSSY AT EVERYONE WHEN YOUR DRUNK,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyBeFreshh/status/820410242932436992,False,,0,,san diego,,,,,,[],,,,
820405068448940032,820402324396916736,2017-01-14 16:59:45 CST,2017-01-14,16:59:45,-0500,21458742,berniewilson,Bernie Wilson,,"@RobBishopSD gotcha bro. Being a sailing scribe, I occasionally frequent the YC. Dennis Conner would kick Jimmy Johnson's ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/berniewilson/status/820405068448940032,False,,0,,san diego,,,,,,"[{'screen_name': 'RobBishopSD', 'name': 'Sex Luger, wrestling fan', 'id': '276167821'}]",,,,
820403457743912960,820403457743912960,2017-01-14 16:53:21 CST,2017-01-14,16:53:21,-0500,813424743017611264,splergg,Nathaniel Van Horn,,"She told me I make her feel safe.. I won't ever hurt you, please.. I want to fix humanity. I hate this. This is not okay. Sorry momma earth.",en,[],[],[],0,0,1,[],[],https://twitter.com/splergg/status/820403457743912960,False,,0,,san diego,,,,,,[],,,,
820400085913636864,820400085913636864,2017-01-14 16:39:57 CST,2017-01-14,16:39:57,-0500,813424743017611264,splergg,Nathaniel Van Horn,,"Sorry I'm kind of lame, I don't think I would ever be able to entertain me.. I'm pretty cool by myself. fuck it. nobody gets hurt, please&lt;\3",en,[],[],[],0,0,0,[],[],https://twitter.com/splergg/status/820400085913636864,False,,0,,san diego,,,,,,[],,,,
820399146066550784,820399146066550784,2017-01-14 16:36:13 CST,2017-01-14,16:36:13,-0500,173262124,jehoiarib,Jay,,Yeah you might be a psychologist but I'm dealing with dead bodiesss,en,[],[],[],0,0,0,[],[],https://twitter.com/Jehoiarib/status/820399146066550784,False,,0,,san diego,,,,,,[],,,,
820393954529001473,820328205395623937,2017-01-14 16:15:35 CST,2017-01-14,16:15:35,-0500,54399472,thewebbreport,The Webb Report,,@LunaLanieee this isn't why i follow the @MMAGoddess but it does not hurt.,en,"[{'screen_name': 'mmagoddess', 'name': 'mma doggess', 'id': '3289436032'}]",[],[],1,0,1,[],[],https://twitter.com/thewebbreport/status/820393954529001473,False,,0,,san diego,,,,,,"[{'screen_name': 'LunaLanieee', 'name': 'LUNA', 'id': '2536343832'}]",,,,
820392607750635525,820392607750635525,2017-01-14 16:10:14 CST,2017-01-14,16:10:14,-0500,17911160,odcusa,Woke Detox Centers,,.CA Bullet Train 6 yrs late &amp; $4B over budget!  https://t.co/dBgw1vvpk5 @RepublicanChick @realDonaldTrump @JerryBrownGov @RealJamesWoods,en,"[{'screen_name': 'republicanchick', 'name': 'ximena', 'id': '582135529'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'jerrybrowngov', 'name': 'jerry brown', 'id': '19418459'}, {'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",['http://documents.latimes.com/fra-california-high-speed-train-program-risk-update/'],[],0,0,0,[],[],https://twitter.com/odcusa/status/820392607750635525,False,,0,,san diego,,,,,,[],,,,
820392311301423105,820392311301423105,2017-01-14 16:09:03 CST,2017-01-14,16:09:03,-0500,791510028511391745,shabbos_bride,have an experience with me,,trying 2 go from 1 place to another but every time my flight is delayed i take another xanax so that when i'm finally on the plane i'm dead,en,[],[],[],1,0,4,[],[],https://twitter.com/shabbos_bride/status/820392311301423105,False,,0,,san diego,,,,,,[],,,,
