id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121925945772978179,1121925945772978179,2019-04-26 18:56:04 CDT,2019-04-26,18:56:04,-0500,931294802708111360,pbajicmd,Petar Bajic,,No trainee should ever be subjected to this or any form of abuse. Can’t believe how little media attention this is getting. We need to increase awareness and support for these abuses of power.,en,[],[],[],1,0,11,[],[],https://twitter.com/PBajicMD/status/1121925945772978179,False,https://twitter.com/_SaraMarkovic/status/1121835086578581504,0,,chicago,,,,,,[],,,,
1121920844635222018,1121920844635222018,2019-04-26 18:35:48 CDT,2019-04-26,18:35:48,-0500,288961109,parkridgepkdist,Park Ridge Park District,,"He shoots, he scores! 🎊🎊🎊 We’re shooting, dribbling, passing, and working on all of our basketball fundamentals here in All Star Basketball class. We’re having fun and learning so much! Watch out NBA, here we come!✨🏀✨  https://t.co/FttSArVlfH",en,[],[],['https://pbs.twimg.com/media/D5HdDlsWsAESnWW.jpg'],1,0,0,[],[],https://twitter.com/ParkRidgePkDist/status/1121920844635222018,False,,1,https://pbs.twimg.com/media/D5HdDlsWsAESnWW.jpg,chicago,,,,,,[],,,,
1121920097172512768,1121919591012237322,2019-04-26 18:32:50 CDT,2019-04-26,18:32:50,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@cee_pain he actually has been counter productive and a wasted time and tax payer money .. but stupid racist white ppl and racist rich mfs love him,en,[],[],[],1,0,0,[],[],https://twitter.com/TrilliamClinton/status/1121920097172512768,False,,0,,chicago,,,,,,"[{'screen_name': 'cee_pain', 'name': 'Big Lord Bunny Rabbit', 'id': '34648957'}]",,,,
1121912222521937920,1121829363991883778,2019-04-26 18:01:32 CDT,2019-04-26,18:01:32,-0500,535909009,hopeizbak,BKP,,@WhiteHouse @POTUS @realDonaldTrump “We also believe in the right to be gunned down in a mass shooting just because u decided to attend a concert or go to school or work. We believe the lives lost in mass shootings are a small price to pay to allow people to easily get their hands on a gun if they want one.  #NRA,en,[],[],[],1,0,0,['nra'],[],https://twitter.com/HopeIzbak/status/1121912222521937920,False,,0,,chicago,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1121906892475965440,1121848355942993920,2019-04-26 17:40:21 CDT,2019-04-26,17:40:21,-0500,1417020956,reubenlillie,Reuben L. Lillie,,@amyheckman The sad news is that survivors of human trafficking do not qualify for any of these protected statuses.,en,[],[],[],0,0,0,[],[],https://twitter.com/reubenlillie/status/1121906892475965440,False,,0,,chicago,,,,,,"[{'screen_name': 'amyheckman', 'name': 'Amy Heckman 🇺🇦', 'id': '16608799'}]",,,,
1121906778088906753,1121906778088906753,2019-04-26 17:39:54 CDT,2019-04-26,17:39:54,-0500,2284255628,lolzitsmari,Catalina,,@DavidDobrik yoooo what’s good I’ll let you shoot my brother with a paintball gun next time your in Chicago,en,[],[],[],0,0,1,[],[],https://twitter.com/lolzitsmari/status/1121906778088906753,False,,0,,chicago,,,,,,[],,,,
1121903821842788361,1121855274199941120,2019-04-26 17:28:09 CDT,2019-04-26,17:28:09,-0500,395697569,djvorreyer,Donna Vorreyer,,@KniesHannah @ncte @pernilleripp Have you read them House Arrest? Wonderful.,en,[],[],[],1,0,1,[],[],https://twitter.com/djvorreyer/status/1121903821842788361,False,,0,,chicago,,,,,,"[{'screen_name': 'ncte', 'name': 'NCTE', 'id': '41362922'}, {'screen_name': 'pernilleripp', 'name': 'Pernille Ripp', 'id': '56559078'}]",,,,
1121901212100702209,1121891017362497539,2019-04-26 17:17:47 CDT,2019-04-26,17:17:47,-0500,578313256,kevinmaisto,Kevin Maisto,,@itsbrandon_ughh @NateShenk I’m a really good victim,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinmaisto/status/1121901212100702209,False,,0,,chicago,,,,,,"[{'screen_name': 'NateShenk', 'name': 'Nate Shenk', 'id': '304170389'}]",,,,
1121901193662468097,1121865539587063809,2019-04-26 17:17:43 CDT,2019-04-26,17:17:43,-0500,18190410,iamdelmonaco,Delmonaco S.,,@sianoresist No the “bad guy” shouldn’t have a gun. If he is mental or known attack’s with guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmDelmonaco/status/1121901193662468097,False,,0,,chicago,,,,,,"[{'screen_name': 'sianoresist', 'name': 'Sergio Siáno', 'id': '1151211532421873664'}]",,,,
1121900743202693121,1121900743202693121,2019-04-26 17:15:55 CDT,2019-04-26,17:15:55,-0500,36475106,roguechieftan,jayson m porter,,"Having been the victim of a brutal jumping as a high schooler near Jackson, MS, I'm heart broken to hear that the second student in Jackson this month has died after a school fight.",en,[],[],[],0,0,7,[],[],https://twitter.com/RogueChieftan/status/1121900743202693121,False,,0,,chicago,,,,,,[],,,,
1121898052455948288,1121898052455948288,2019-04-26 17:05:14 CDT,2019-04-26,17:05:14,-0500,21145402,daveclarkin,Dave Clarkin,,Thank you @annamoeller for speaking out on behalf of the children who are at risk of abuse @StateRepSara @kylehillman @FCAAIL,en,"[{'screen_name': 'annamoeller', 'name': 'anna bicanic moeller', 'id': '29783082'}, {'screen_name': 'kylehillman', 'name': 'kyle hillman', 'id': '21448665'}, {'screen_name': 'fcaail', 'name': 'fcaa illinois', 'id': '3057299846'}]",[],[],0,0,4,[],[],https://twitter.com/daveclarkin/status/1121898052455948288,False,,0,,chicago,,,,,,[],,,,
1121897377953193985,1121897377953193985,2019-04-26 17:02:33 CDT,2019-04-26,17:02:33,-0500,1169504438,otherworldthtre,Otherworld Theatre,,"This weekend, Otherworld Theatre will donate 20% of ticket sales to local nonprofits in Chicago helping sexual assault survivors in honor of Sexual Assault Survivor Month. ❤️  #saam #chicago #theatre #yearofchicagotheatre  https://t.co/LzxxK7XF2A",en,[],[],['https://pbs.twimg.com/media/D5HHt1HWAAAyHBp.jpg'],0,2,3,"['saam', 'chicago', 'theatre', 'yearofchicagotheatre']",[],https://twitter.com/OtherworldThtre/status/1121897377953193985,False,,1,https://pbs.twimg.com/media/D5HHt1HWAAAyHBp.jpg,chicago,,,,,,[],,,,
