id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
740693268288045056,740625590823358464,2016-06-08 18:53:31 CDT,2016-06-08,18:53:31,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@Olivianuzzi @mattyglesias it's an interesting cultural force. Almost invisible unless you know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltwukwuk/status/740693268288045056,False,,0,,austin,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
740692766598959104,740619559569391616,2016-06-08 18:51:31 CDT,2016-06-08,18:51:31,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,@InsideEdition Had he lost his damn mind what is he thinking to do that kidnapped 13 year old teenager ???? 😡 ????                 #BigDummy,en,[],[],[],0,0,0,['bigdummy'],[],https://twitter.com/BigDaddyCsp/status/740692766598959104,False,,0,,austin,,,,,,"[{'screen_name': 'InsideEdition', 'name': 'Inside Edition', 'id': '22630309'}]",,,,
740689364926222336,740611884471201792,2016-06-08 18:38:00 CDT,2016-06-08,18:38:00,-0500,583132798,scoamt,Flight93_Militia,,"@AzadiRojava @culturalfatwa @lallullila Remember the 'highway of death' in Kuwait? Yeah, get them out of #manbij and on the road.",en,[],[],[],0,0,3,['manbij'],[],https://twitter.com/SCOAMT/status/740689364926222336,False,,0,,austin,,,,,,"[{'screen_name': 'AzadiRojava', 'name': 'Rojava', 'id': '3244921294'}, {'screen_name': 'culturalfatwa', 'name': 'Ghosts and empty pockets', 'id': '102089809'}, {'screen_name': 'lallullila', 'name': 'Markus', 'id': '2853832755'}]",,,,
740681941435875330,740681941435875330,2016-06-08 18:08:30 CDT,2016-06-08,18:08:30,-0500,2232458850,makaylaalyn,makayla,,I hope that my future daughter(s) never fall victim to a shady teenage boy who in the end will cause permanent damage to her self esteem,en,[],[],[],0,0,1,[],[],https://twitter.com/makaylaalyn/status/740681941435875330,False,,0,,austin,,,,,,[],,,,
740680159326441473,740680159326441473,2016-06-08 18:01:25 CDT,2016-06-08,18:01:25,-0500,847957202,afreakingmazing,alyssa 💋,,"you shouldn't have to force anything with anyone. if they want you, they'll show you.",en,[],[],[],0,6,6,[],[],https://twitter.com/afreakingmazing/status/740680159326441473,False,,0,,austin,,,,,,[],,,,
740677468483293189,740674680382689280,2016-06-08 17:50:44 CDT,2016-06-08,17:50:44,-0500,558335287,owlpelletz,Erin owlpellet,,@brx0 @shaxhuxmo Kick The Can Down The Road as a Service,en,[],[],[],0,0,2,[],[],https://twitter.com/owlpelletz/status/740677468483293189,False,,0,,austin,,,,,,"[{'screen_name': 'brx0', 'name': 'brx0', 'id': '5916862'}]",,,,
740675497655341056,740672454654185473,2016-06-08 17:42:54 CDT,2016-06-08,17:42:54,-0500,33269214,apottichen,Aaron Pottichen,,@pmarca #millennials are the biggest in the labor force.Their incomes just don't equal the boomers (yet).  https://t.co/XJ71qoZ1iB,en,[],[],['https://pbs.twimg.com/media/CkdocDtUUAEbPQj.jpg'],3,23,20,['millennials'],[],https://twitter.com/apottichen/status/740675497655341056,False,,1,https://pbs.twimg.com/media/CkdocDtUUAEbPQj.jpg,austin,,,,,,"[{'screen_name': 'pmarca', 'name': 'Marc Andreessen', 'id': '5943622'}]",,,,
740674778571243520,740674778571243520,2016-06-08 17:40:02 CDT,2016-06-08,17:40:02,-0500,1545965004,zully_leyva,Z,,Damn that must've hurt like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/zully_leyva/status/740674778571243520,False,,0,,austin,,,,,,[],,,,
740670161083072512,740668756578476032,2016-06-08 17:21:42 CDT,2016-06-08,17:21:42,-0500,2516116790,gpiedra59,meh.,,"@KeithOlbermann @realDonaldTrump @hughhewitt you're being called a rapist, murder, terrorist too? Like me and the judge..,",en,[],[],[],0,0,0,[],[],https://twitter.com/Gpiedra59/status/740670161083072512,False,,0,,austin,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}]",,,,
740663256780398592,740663256780398592,2016-06-08 16:54:15 CDT,2016-06-08,16:54:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Texas horse plays dead, deserves an Oscar  https://t.co/DEgcCzhDK5",en,[],['http://atxne.ws/1UBiLCR'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/740663256780398592,False,,0,,austin,,,,,,[],,,,
