id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933483472315826176,933456494141562880,2017-11-22 17:52:57 CST,2017-11-22,17:52:57,-0500,158189078,chicating,Erika Jahneke,,@geoffgarin @USATODAY Of course we do...it's a sucker punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/chicating/status/933483472315826176,False,,0,,phoenix,,,,,,"[{'screen_name': 'geoffgarin', 'name': 'Geoff Garin', 'id': '291192260'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
933481745076314112,933481745076314112,2017-11-22 17:46:05 CST,2017-11-22,17:46:05,-0500,2233680031,winnnnks,Winnnnks,,"Rape happens the second someone says no , whether they’re your girlfriend or not .. just because you’re in a relationship with someone doesn’t give them the right to have sex with you even when you say no ; just to clear that up for Danny Masterson’s dumb ass publicist  https://t.co/ILmYbamBvL",en,[],['https://twitter.com/huffpost/status/933473941934313472'],[],0,0,0,[],[],https://twitter.com/winnnnks/status/933481745076314112,False,https://twitter.com/huffpost/status/933473941934313472,0,,phoenix,,,,,,[],,,,
933476013551452160,933476013551452160,2017-11-22 17:23:19 CST,2017-11-22,17:23:19,-0500,184509602,theedjewcator,R. Novak,,I’m grateful for a school that has given me doors to open instead of walls to try to try kick down,en,[],[],[],0,0,5,[],[],https://twitter.com/TheEdJewCator/status/933476013551452160,False,,0,,phoenix,,,,,,[],,,,
933471371023151105,933464349611569152,2017-11-22 17:04:52 CST,2017-11-22,17:04:52,-0500,21143377,jumpshot8,Eddie A Johnson,,@EdGroom1 I meant focusing on rebounds to disguise his reluctance to be offensively aggressive.  Can't hide inside.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jumpshot8/status/933471371023151105,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdGroom1', 'name': 'Eddie Groom', 'id': '3377557162'}]",,,,
933467269136506880,933467269136506880,2017-11-22 16:48:34 CST,2017-11-22,16:48:34,-0500,302961276,illmaticana,lowkey,,I know how bad it might hurt to see me like this but it gets worse,en,[],[],[],0,0,0,[],[],https://twitter.com/ILLmaticAna/status/933467269136506880,False,,0,,phoenix,,,,,,[],,,,
933466787579961344,933466787579961344,2017-11-22 16:46:39 CST,2017-11-22,16:46:39,-0500,233096801,dboyyfreshh,Jesus,,"Im making love to the angel of death. Catchin feelings, never stumble retracing my steps",en,[],[],[],0,0,0,[],[],https://twitter.com/dboyyfreshh/status/933466787579961344,False,,0,,phoenix,,,,,,[],,,,
933465474485989376,933465474485989376,2017-11-22 16:41:26 CST,2017-11-22,16:41:26,-0500,278315777,chirprn,R💗binRn🌻🇺🇦,,"Just sending a picture of his face is a disgrace. GOP need to go to that camp they created for praying the gay away,shut it down and Turn it into Praying the sexual predator,rapist,molester, assaulter Away!  https://t.co/cGJlBfSBKa",en,[],['https://twitter.com/thedailybeast/status/933409715530412032'],[],0,3,4,[],[],https://twitter.com/chirprn/status/933465474485989376,False,https://twitter.com/thedailybeast/status/933409715530412032,0,,phoenix,,,,,,[],,,,
933464000481726464,933464000481726464,2017-11-22 16:35:35 CST,2017-11-22,16:35:35,-0500,373533486,0ryuge,ryuge,,"Show up at the house screaming ""Carnivore culture is digestive rape culture!"" before pelting the guests with quinoa and condoms. #HowToPoliticizeThanksgiving",en,[],[],[],1,1,7,['howtopoliticizethanksgiving'],[],https://twitter.com/0ryuge/status/933464000481726464,False,,0,,phoenix,,,,,,[],,,,
933459846652764165,933459846652764165,2017-11-22 16:19:04 CST,2017-11-22,16:19:04,-0500,2728763873,azcardsgm,AzCardsGM™️ Yo Bad Azzizi,,"This is BS. I am dealing with similar nonsense with my 12 year old.  These punks calling my kid: rapist, fat fucker, gay and a faggot... exact words... Tell the school and they say we spoke to the kids, it won’t be an issue. We say yes because now he’s a tattler.  https://t.co/NDRwmhywfc",en,[],['https://twitter.com/nydailynews/status/933456283176402945'],[],2,0,0,[],[],https://twitter.com/AzCardsGM/status/933459846652764165,False,https://twitter.com/nydailynews/status/933456283176402945,0,,phoenix,,,,,,[],,,,
933458419528245248,933458419528245248,2017-11-22 16:13:24 CST,2017-11-22,16:13:24,-0500,1561273543,helenaqterrez,unclockable pun,,I’ve never had a literal near death experience no but I HAVE narrowly avoided defaulting on my student loans by like 48 hours,en,[],[],[],1,0,1,[],[],https://twitter.com/helenaqterrez/status/933458419528245248,False,,0,,phoenix,,,,,,[],,,,
933456412172099584,933456412172099584,2017-11-22 16:05:26 CST,2017-11-22,16:05:26,-0500,170379726,prof_jdb,Dr. Jenny Dyck Brian,,"In class today, I said I cared about the category of sex offender &amp; whether the lack of attention to what it is does violence. One of my students interpreted that as a lack of care for rape victims. It was a confusing &amp; sad moment for all. Speaking of complexity &amp; #teachingfails.",en,[],[],[],0,1,3,['teachingfails'],[],https://twitter.com/prof_jdb/status/933456412172099584,False,,0,,phoenix,,,,,,[],,,,
933455539912155136,933455539912155136,2017-11-22 16:01:58 CST,2017-11-22,16:01:58,-0500,1177166900,kieferzcrew,ol fashioned,,When people make jokes about domestic abuse and say shit like “your boyfriend hit you?” seeing my bruises from skating I just wanna be like ya actually:) and make em really regret saying that dumb shit,en,[],[],[],0,0,6,[],[],https://twitter.com/kieferzcrew/status/933455539912155136,False,,0,,phoenix,,,,,,[],,,,
933451197322637313,933451197322637313,2017-11-22 15:44:42 CST,2017-11-22,15:44:42,-0500,526036401,burgundyboymj,RLV,,Gordon Hayward bruh I'm dead  https://t.co/leTCPuXGiD,en,[],['https://twitter.com/bleacherreport/status/933387947910430720'],[],0,0,0,[],[],https://twitter.com/BurgundyBoyMJ/status/933451197322637313,False,https://twitter.com/bleacherreport/status/933387947910430720,0,,phoenix,,,,,,[],,,,
933450101900558336,933450101900558336,2017-11-22 15:40:21 CST,2017-11-22,15:40:21,-0500,2203796660,darianpflugrath,DARIAN,,is it just me or do airports make u just wanna stab your eyeballs out,en,[],[],[],0,0,4,[],[],https://twitter.com/darianpflugrath/status/933450101900558336,False,,0,,phoenix,,,,,,[],,,,
933447897663774721,933447897663774721,2017-11-22 15:31:36 CST,2017-11-22,15:31:36,-0500,907543837882540032,bettyamparano10,BETTY AMPARANO,,Hayden AZ United States American Dream Has Become This Toxic Poison Deadly Health Disaster Nightmare Director Call Beth 1-480-205-7712,en,[],[],[],0,0,0,[],[],https://twitter.com/BETTYAMPARANO10/status/933447897663774721,False,,0,,phoenix,,,,,,[],,,,
933447431437426688,933447431437426688,2017-11-22 15:29:44 CST,2017-11-22,15:29:44,-0500,3146431137,sierra_mariahh,Sierra,,"everyone thinks i dodged a bullet, but i think i shot the gun",en,[],[],[],0,0,0,[],[],https://twitter.com/sierra_mariahh/status/933447431437426688,False,,0,,phoenix,,,,,,[],,,,
933445317239828480,933445317239828480,2017-11-22 15:21:20 CST,2017-11-22,15:21:20,-0500,28455766,74th_street,74th Street,"{'type': 'Point', 'coordinates': [33.4161987, -111.8800201]}",Finished up some punch list items last night with Michael Beck at SoundVision Recording Studio.…  https://t.co/5g9yb2ga2r,en,[],['https://www.instagram.com/p/Bbz_o9cFL3q/'],[],0,0,0,[],[],https://twitter.com/74th_Street/status/933445317239828480,False,,0,,phoenix,,,,,,[],,,,
933438665912487936,933436243752259584,2017-11-22 14:54:55 CST,2017-11-22,14:54:55,-0500,2465557070,nyykavevo,CEO OF SEX ニーカベボ,,@PatrickDearden @MaiTheLoli Maybe you should ask your brother one day if you can play his Xbox for a whole day it wouldn't hurt to ask,en,[],[],[],1,0,0,[],[],https://twitter.com/NyykaVevo/status/933438665912487936,False,,0,,phoenix,,,,,,"[{'screen_name': 'PatrickDearden', 'name': '🎀 PatPat 🎀', 'id': '2756792340'}, {'screen_name': 'maitheloli', 'name': 'maitheloli', 'id': '1024786391799091206'}]",,,,
