id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676550630928982016,676550630928982016,2015-12-14 17:53:34 CST,2015-12-14,17:53:34,-0500,2864384452,ycsmongo,YC's Mongolian Grill,"{'type': 'Point', 'coordinates': [33.538632, -111.885163]}",'Tis the season and we're getting into the spirit here at #YCsMongo where the force is always…  https://t.co/Bp7onRGcSR,en,[],['https://www.instagram.com/p/_SpeG1jWXD/'],[],0,0,0,['ycsmongo'],[],https://twitter.com/ycsmongo/status/676550630928982016,False,,0,,phoenix,,,,,,[],,,,
676550199519481856,676550199519481856,2015-12-14 17:51:51 CST,2015-12-14,17:51:51,-0500,39706186,azapache2009,ariznative,,"@NFL scary thing if Adrian Peterson was traded to Az, with their explosive offense this season.....only imagine",en,[],[],[],0,0,0,[],[],https://twitter.com/AZAPACHE2009/status/676550199519481856,False,,0,,phoenix,,,,,,[],,,,
676547127296679937,676547127296679937,2015-12-14 17:39:39 CST,2015-12-14,17:39:39,-0500,901070827,mstallmo,0xCOFFEE 🦀,,So a bird just committed suicide on our window,en,[],[],[],2,0,2,[],[],https://twitter.com/mstallmo/status/676547127296679937,False,,0,,phoenix,,,,,,[],,,,
676544003630764032,676544003630764032,2015-12-14 17:27:14 CST,2015-12-14,17:27:14,-0500,423119416,boldmml,Eternal Artist!!,"{'type': 'Point', 'coordinates': [33.4039803, -111.8766022]}",HURT BACK!!!! #n3rdlife #nerdlife #comics #filmmaking #writerslife #cosplay #anime #artist…  https://t.co/fT5EpTlF3k,en,[],['https://www.instagram.com/p/_SmdAlttQP/'],[],0,0,3,"['n3rdlife', 'nerdlife', 'comics', 'filmmaking', 'writerslife', 'cosplay', 'anime', 'artist']",[],https://twitter.com/BoldMML/status/676544003630764032,False,,0,,phoenix,,,,,,[],,,,
676543971259101184,676497817452478464,2015-12-14 17:27:06 CST,2015-12-14,17:27:06,-0500,1082699749,justinalvardo,justin,,@arezumami yeah lol I quit this is a dead end job I just wanted to save money for school then quit :),en,[],[],[],0,0,0,[],[],https://twitter.com/justinalvardo/status/676543971259101184,False,,0,,phoenix,,,,,,[],,,,
676539280966090753,676539280966090753,2015-12-14 17:08:28 CST,2015-12-14,17:08:28,-0500,26845894,cactuspj,J Waldo Sacks aka:PJ,,"Hey,Hey❗️ @CBSThisMorning pleaseDon'tLet Norah doThe ""PowerPose,"" it'sDifficultEnough stayingFocusedWhenSheDoes theNews;Drop/Dead Gorgeous👀",en,"[{'screen_name': 'cbsthismorning', 'name': 'cbs mornings', 'id': '1434916155735564293'}]",[],[],0,0,0,[],[],https://twitter.com/cactusPJ/status/676539280966090753,False,,0,,phoenix,,,,,,[],,,,
676534652086038529,676534652086038529,2015-12-14 16:50:05 CST,2015-12-14,16:50:05,-0500,19627514,thesteelcage,The Steel Cage 🌻,,After the brutality of last night's tag team championship I'm expecting @XavierWoodsPhD and @KalistoWWE to compete via @Xbox on #RAW tonight,en,"[{'screen_name': 'xavierwoodsphd', 'name': 'oof', 'id': '929451916760887296'}, {'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}]",[],[],0,0,1,['raw'],[],https://twitter.com/thesteelcage/status/676534652086038529,False,,0,,phoenix,,,,,,[],,,,
676528822959759360,676528822959759360,2015-12-14 16:26:55 CST,2015-12-14,16:26:55,-0500,2314644955,sorenson_katie,Katie Sorenson,,Review packets will be the death of me!,en,[],[],[],0,3,10,[],[],https://twitter.com/sorenson_katie/status/676528822959759360,False,,0,,phoenix,,,,,,[],,,,
676523325737197568,676523325737197568,2015-12-14 16:05:04 CST,2015-12-14,16:05:04,-0500,67725883,xoniche,YOU GOIN TO HELL,,My Twitter dead last person tweeted 36 minutes ago 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xoNICHE/status/676523325737197568,False,,0,,phoenix,,,,,,[],,,,
676522626634813440,676522626634813440,2015-12-14 16:02:18 CST,2015-12-14,16:02:18,-0500,504192595,simplyamazing_8,Monizzleee,,I'm so dead off tanisha,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyAmazing_8/status/676522626634813440,False,,0,,phoenix,,,,,,[],,,,
676522368710270976,675056871217233921,2015-12-14 16:01:16 CST,2015-12-14,16:01:16,-0500,1578530490,burrueljr,Jaime Burruel,,"@trytotakethem @phemale61 Like I said b4, if you haven't had a hot bullet pierce your body you are just ignorant",en,"[{'screen_name': 'phemale61', 'name': 'terrible terry', 'id': '207141071'}]",[],[],0,0,1,[],[],https://twitter.com/BurruelJr/status/676522368710270976,False,,0,,phoenix,,,,,,[],,,,
