id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554782018827857921,554782018827857921,2015-01-12 17:28:35 CST,2015-01-12,17:28:35,-0500,996401221,ianpimpinhard,Ian Nye,"{'type': 'Point', 'coordinates': [30.17605686, -97.84181188]}","""Murder is a tough thing to digest""",en,[],[],[],0,0,0,[],[],https://twitter.com/IanPimpinhard/status/554782018827857921,False,,0,,austin,,,,,,[],,,,
554781486914605057,554781486914605057,2015-01-12 17:26:28 CST,2015-01-12,17:26:28,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",2 Men In Jail In Connection With Murder Of Beloved Austin Choir Teacher  http://t.co/zRQfduzJEj,en,[],['http://austin.cityandpress.com/node/8960521'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554781486914605057,False,,0,,austin,,,,,,[],,,,
554769373236187136,554769373236187136,2015-01-12 16:38:20 CST,2015-01-12,16:38:20,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","6 Weeks After Shooting Spree, Damage Remains At Downtown Buildings  http://t.co/hIClXie1xa",en,[],['http://austin.cityandpress.com/node/8960277'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554769373236187136,False,,0,,austin,,,,,,[],,,,
554761502008147969,554761502008147969,2015-01-12 16:07:03 CST,2015-01-12,16:07:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",UPDATE: U.S. Marshals Arrest Wanted Fugitive  http://t.co/dPdWoc8SAF,en,[],['http://austin.cityandpress.com/node/8960010'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554761502008147969,False,,0,,austin,,,,,,[],,,,
554760266106535938,554760266106535938,2015-01-12 16:02:09 CST,2015-01-12,16:02:09,-0500,303535435,nan_sayyy,Nancy🖤,"{'type': 'Point', 'coordinates': [30.29661875, -97.68570279]}",Woah there lol damn all this anger 😂  http://t.co/uB1h8Hy2b4,en,[],[],['https://pbs.twimg.com/media/B7LngImIQAUb9ha.jpg'],0,0,0,[],[],https://twitter.com/Nan_Sayyy/status/554760266106535938,False,,1,https://pbs.twimg.com/media/B7LngImIQAUb9ha.jpg,austin,,,,,,[],,,,
554753624648060928,554753624648060928,2015-01-12 15:35:45 CST,2015-01-12,15:35:45,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man Arrested For DWI In Crash That Seriously Injured Pregnant Woman  http://t.co/FStDOoNChV,en,[],['http://austin.cityandpress.com/node/8959772'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554753624648060928,False,,0,,austin,,,,,,[],,,,
554744113720209409,554743639490846720,2015-01-12 14:57:58 CST,2015-01-12,14:57:58,-0500,1194627966,marvelousiggy,Ben Castruita @ Kamura,,"@gholson I'm convinced it's going to be a Triple Threat with Bryan, Lesnar, and Reigns. That's just me guessing though",en,[],[],[],1,0,0,[],[],https://twitter.com/Marvelousiggy/status/554744113720209409,False,,0,,austin,,,,,,[],,,,
554738886170005504,554738886170005504,2015-01-12 14:37:11 CST,2015-01-12,14:37:11,-0500,31330144,magicblue940,Dr. FAT CAT,"{'type': 'Point', 'coordinates': [30.4515952, -97.8077574]}",*has a panic attack trying to choose just one*  http://t.co/7a3cciBZe1,en,[],[],['https://pbs.twimg.com/media/B7LUEk3CAAAPbQ1.jpg'],2,0,1,[],[],https://twitter.com/Magicblue940/status/554738886170005504,False,,1,https://pbs.twimg.com/media/B7LUEk3CAAAPbQ1.jpg,austin,,,,,,[],,,,
554734578426843136,554734578426843136,2015-01-12 14:20:04 CST,2015-01-12,14:20:04,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,"{'type': 'Point', 'coordinates': [30.2841903, -97.7061639]}",43 students in Mexico were disappeared for protesting their governments ties to cartels. Anybody want to address THAT threat to free speech?,en,[],[],[],0,1,5,[],[],https://twitter.com/ChrisCubas/status/554734578426843136,False,,0,,austin,,,,,,[],,,,
554726402461687808,554726402461687808,2015-01-12 13:47:35 CST,2015-01-12,13:47:35,-0500,1176666732,donatellocap,Donatello,,Bigger regulatory threat by far IMO is w Android. GOOGL services bundled with the OS &amp; lack of “one click away” argument for competing svcs,en,[],[],[],0,0,0,[],[],https://twitter.com/DonatelloCap/status/554726402461687808,False,,0,,austin,,,,,,[],,,,
554716008447877121,554712246879019008,2015-01-12 13:06:17 CST,2015-01-12,13:06:17,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31768866, -97.68898576]}",@UmaaraIynaas @fergusonaction if we can't even get coverage of a domestic attack of the NAACP then they aren't giving a damn about Nigeria,en,"[{'screen_name': 'fergusonaction', 'name': 'ferguson action', 'id': '2820624307'}]",[],[],0,0,1,[],[],https://twitter.com/sharrianna/status/554716008447877121,False,,0,,austin,,,,,,[],,,,
554711489357950976,554711489357950976,2015-01-12 12:48:19 CST,2015-01-12,12:48:19,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Deputy fired after DWI arrest  http://t.co/SEfFhOHtgH,en,[],['http://austin.cityandpress.com/node/8958636'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554711489357950976,False,,0,,austin,,,,,,[],,,,
554707634830327809,554599623718109184,2015-01-12 12:33:00 CST,2015-01-12,12:33:00,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31727634, -97.68888775]}",@Smooth_Orator @WyzeChef in the US absolutely... a country designed w/ racism as the foundation keystone then literally everything is racist,en,"[{'screen_name': 'wyzechef', 'name': 'dr. cornel fresh', 'id': '52299545'}]",[],[],0,0,0,[],[],https://twitter.com/sharrianna/status/554707634830327809,False,,0,,austin,,,,,,[],,,,
554706661462376448,554706661462376448,2015-01-12 12:29:08 CST,2015-01-12,12:29:08,-0500,367940973,zohrf,Zohra,,@foxnewspress was suspended. :( Twitter's attack on Charlie Hebdo? #foxnewsfacts #deathofsatire #CharlieHebdo,en,[],[],[],0,0,0,"['foxnewsfacts', 'deathofsatire', 'charliehebdo']",[],https://twitter.com/zohrf/status/554706661462376448,False,,0,,austin,,,,,,[],,,,
554701838591619072,554701838591619072,2015-01-12 12:09:58 CST,2015-01-12,12:09:58,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.3176421, -97.68883547]}","@deray @DanteB4u @Blklivesmatter @FF_STL @fergusonaction today's reply to racists ""what about blue on blue crime?""   http://t.co/1cQK9TR7bT",en,"[{'screen_name': 'danteb4u', 'name': 'dante boykin', 'id': '63144098'}, {'screen_name': 'blklivesmatter', 'name': 'black lives matter', 'id': '1604931252'}, {'screen_name': 'ff_stl', 'name': 'freedomfightersstl', 'id': '2837382115'}, {'screen_name': 'fergusonaction', 'name': 'ferguson action', 'id': '2820624307'}]",['http://tinyurl.com/pbtmc4v'],[],0,0,0,[],[],https://twitter.com/sharrianna/status/554701838591619072,False,,0,,austin,,,,,,[],,,,
554685804409147392,554685804409147392,2015-01-12 11:06:15 CST,2015-01-12,11:06:15,-0500,1210269582,polopatt,Patt,"{'type': 'Point', 'coordinates': [30.2855822, -97.5840004]}","""@jadalenae: I have tried everything to stay awake coffee chewing gun drinking water nothing Is working 😩""I don't see chewing gun working😳",en,"[{'screen_name': 'jadalenae', 'name': 'lenaebae', 'id': '154205051'}]",[],[],1,0,0,[],[],https://twitter.com/polopatt/status/554685804409147392,False,,0,,austin,,,,,,[],,,,
554685753381249025,554685753381249025,2015-01-12 11:06:03 CST,2015-01-12,11:06:03,-0500,2225049505,heminh01,Minh Duong,"{'type': 'Point', 'coordinates': [30.32579348, -97.68117079]}",I wonder if automated towel dispensers are hated when a crime scene needs to be cleaned up. #deepthoughts,en,[],[],[],0,0,0,['deepthoughts'],[],https://twitter.com/HeMinh01/status/554685753381249025,False,,0,,austin,,,,,,[],,,,
554674805136297986,554674805136297986,2015-01-12 10:22:33 CST,2015-01-12,10:22:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Police: Man In Hospital Standoff Had Gun, Facing Charges  http://t.co/v59OCo2Ewz",en,[],['http://austin.cityandpress.com/node/8957674'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554674805136297986,False,,0,,austin,,,,,,[],,,,
554651726284742657,554651726284742657,2015-01-12 08:50:51 CST,2015-01-12,08:50:51,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,"If we could admit there's a little bit of racism in all of us, then we could begin to attack the problem. #SNRTG",en,[],[],[],0,0,0,['snrtg'],[],https://twitter.com/Nobodyknowsme49/status/554651726284742657,False,,0,,austin,,,,,,[],,,,
554630471917645824,554630471917645824,2015-01-12 07:26:23 CST,2015-01-12,07:26:23,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Zimmerman gets arrested 4 using violence against another woman: Hannity may want 2 Plug his Defense Fund again. #comedy,en,[],[],[],0,0,0,['comedy'],[],https://twitter.com/Nobodyknowsme49/status/554630471917645824,False,,0,,austin,,,,,,[],,,,
