id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839620981924720645,839620981924720645,2017-03-08 17:36:56 CST,2017-03-08,17:36:56,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB7 [Engross] Relating to improper relationships between educators and students; creating a criminal offense and ...  https://t.co/pE3c7jvmah,en,[],['http://bitly.com/VKq4OQ'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/839620981924720645,False,,0,,austin,,,,,,[],,,,
839620409335103488,839620409335103488,2017-03-08 17:34:39 CST,2017-03-08,17:34:39,-0500,18488895,elmachuca,please like my guácalamole tweet,,With the dead metro card in his mouth he pays the rest of the fare in loose change and wobbles as the driver races to catch the green light,en,[],[],[],0,0,0,[],[],https://twitter.com/elmachuca/status/839620409335103488,False,,0,,austin,,,,,,[],,,,
839616673527304192,839616673527304192,2017-03-08 17:19:48 CST,2017-03-08,17:19:48,-0500,56281469,chuchukian,𝖆 𝖕𝖆𝖑𝖒 𝖙𝖗𝖊𝖊 𝖆𝖙 𝖓𝖎𝖌𝖍𝖙 🇹🇹,,soft serve in this cone is too cold. makes my teeth hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/chuchukian/status/839616673527304192,False,,0,,austin,,,,,,[],,,,
839612728507424768,839612728507424768,2017-03-08 17:04:08 CST,2017-03-08,17:04:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Deportation fears keep victim from cooperating in domestic violence case, Travis DA says  https://t.co/TFt86Vs6JZ",en,[],['http://dlvr.it/NZX3jw'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/839612728507424768,False,,0,,austin,,,,,,[],,,,
839612332435177472,839612332435177472,2017-03-08 17:02:33 CST,2017-03-08,17:02:33,-0500,338753514,youngkidk3,🦅,,My pit like my son to me. I guess this how parents feel when they find out they child got hurt n gotta take em to the hospital. Shit sucks,en,[],[],[],0,0,3,[],[],https://twitter.com/Youngkidk3/status/839612332435177472,False,,0,,austin,,,,,,[],,,,
839607030197469184,839607030197469184,2017-03-08 16:41:29 CST,2017-03-08,16:41:29,-0500,2574786723,hannahvev0,han ㋡🇺🇦,,me ordering at wendy's: i’ll have the fatass with a side of death,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahvev0/status/839607030197469184,False,,0,,austin,,,,,,[],,,,
839600568100343808,839585739075645445,2017-03-08 16:15:49 CST,2017-03-08,16:15:49,-0500,390414782,chandler_myers,Chandler,,@DakotaMalone2 well this season to kick it out to,en,[],[],[],0,0,1,[],[],https://twitter.com/chandler_myers/status/839600568100343808,False,,0,,austin,,,,,,"[{'screen_name': 'DakotaMalone2', 'name': 'Dakota Malone', 'id': '1232690206807076866'}]",,,,
839599042833301507,839599042833301507,2017-03-08 16:09:45 CST,2017-03-08,16:09:45,-0500,5483062,tonycardone,Tony Cardone 🇺🇦,,Football. Bloody hell. #FCBPSG,en,[],[],[],0,0,0,['fcbpsg'],[],https://twitter.com/TonyCardone/status/839599042833301507,False,,0,,austin,,,,,,[],,,,
839593222951301123,839593222951301123,2017-03-08 15:46:37 CST,2017-03-08,15:46:37,-0500,304551748,111oneeleven__,111🥷🏾,,@ANDR3W_WH33L3R5  aye since I'm dead to you and shit can you delete all the songs we did together thanks! 🙏🏾,en,[],[],[],1,0,2,[],[],https://twitter.com/111OneEleven__/status/839593222951301123,False,,0,,austin,,,,,,[],,,,
839592985234927636,839592985234927636,2017-03-08 15:45:41 CST,2017-03-08,15:45:41,-0500,125064703,robhenneke,Robert Henneke,,@TPPF @chiproytx discussing why #obamacare 2.0 will drive up costs &amp; hurt Texans  https://t.co/yvOlY4DxIJ,en,"[{'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}]",[],['https://pbs.twimg.com/media/C6bVXbvU8AA1CEX.jpg'],0,1,3,['obamacare'],[],https://twitter.com/robhenneke/status/839592985234927636,False,,1,https://pbs.twimg.com/media/C6bVXbvU8AA1CEX.jpg,austin,,,,,,[],,,,
