id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922974919645728768,922966838585282560,2017-10-24 18:55:43 CDT,2017-10-24,18:55:43,-0500,735694626,joerestrada,Mr. Black,,@bluelivesmtr @MLB @bruu_truu13 Why is he anti-police? Does he honestly think all LEO’s are bad people? Isn’t that a racist thought in itself?,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeREstrada/status/922974919645728768,False,,0,,los angeles,,,,,,"[{'screen_name': 'bluelivesmtr', 'name': 'Blue Lives Matter', 'id': '2941665345'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
922974454258401280,922974454258401280,2017-10-24 18:53:52 CDT,2017-10-24,18:53:52,-0500,463995420,craigshitlist,.,,Literal murder who? Never heard of her  https://t.co/tIhiv5jPNA,en,[],['https://twitter.com/ciaytcnkershaw/status/922973592811225088'],[],1,0,0,[],[],https://twitter.com/craigshitlist/status/922974454258401280,False,https://twitter.com/ciaytcnkershaw/status/922973592811225088,0,,los angeles,,,,,,[],,,,
922974305893343232,922973702748172288,2017-10-24 18:53:17 CDT,2017-10-24,18:53:17,-0500,65823157,senko_14,Senko-de Mayo,,Chamillionaire has a clean arrest record &amp; never rode dirty #Thisteam,en,[],[],[],1,0,2,['thisteam'],[],https://twitter.com/senko_14/status/922974305893343232,False,,0,,los angeles,,,,,,[],,,,
922974146354561024,922967589772390401,2017-10-24 18:52:39 CDT,2017-10-24,18:52:39,-0500,752025554,johnnysfgiants,Johnny Gomez,,@WeLoveSFGiants @Dodgers @astros @SFGiants I will be fine no wearing any #sfgiants gear so they cant attack me,en,[],[],[],1,0,1,['sfgiants'],[],https://twitter.com/johnnysfgiants/status/922974146354561024,False,,0,,los angeles,,,,,,"[{'screen_name': 'WeLoveSFGiants', 'name': 'We Love SF Giants⚾️', 'id': '3221939982'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'SFGiants', 'name': 'SFGiants', 'id': '43024351'}]",,,,
922974032135258112,922974032135258112,2017-10-24 18:52:11 CDT,2017-10-24,18:52:11,-0500,498643476,compton_montana,S GO💵💸🏃‍♂️,,You ain't A D-boy until you got a gun &amp; Chain 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Compton_Montana/status/922974032135258112,False,,0,,los angeles,,,,,,[],,,,
922969663650140160,922969663650140160,2017-10-24 18:34:50 CDT,2017-10-24,18:34:50,-0500,794663180211343360,primo12540,Primo Cabral,,Wikileaks leaked email proves Hillary Clinton knew Uranium One was a huge scandal  https://t.co/YLzb3SOy37 v How many more crimes B 4 ARREST?,en,[],['http://theduran.com/?p=23436'],[],0,0,0,[],[],https://twitter.com/primo12540/status/922969663650140160,False,,0,,los angeles,,,,,,[],,,,
922969557630717952,922712521374494722,2017-10-24 18:34:25 CDT,2017-10-24,18:34:25,-0500,779041132793724928,gabaybayyy,GABY G,,@Abella_Danger Get home already and i will,en,[],[],[],0,0,2,[],[],https://twitter.com/gabaybayyy/status/922969557630717952,False,,0,,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
922969329708052480,922967916747870209,2017-10-24 18:33:30 CDT,2017-10-24,18:33:30,-0500,168397172,davidrosethebar,D. Rose,,@yell4dani Not shooting my shot,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidRoseTheBar/status/922969329708052480,False,,0,,los angeles,,,,,,[],,,,
922968472778240001,922967689596846080,2017-10-24 18:30:06 CDT,2017-10-24,18:30:06,-0500,250378882,eddiekimx,eddie kim,,"Whether in sexual assault of women or deaths of pledges, there is a sociopathic drive to protect the institution and disguise personal guilt",en,[],[],[],0,0,0,[],[],https://twitter.com/eddiekimx/status/922968472778240001,False,,0,,los angeles,,,,,,[],,,,
922968365781499905,922968365781499905,2017-10-24 18:29:40 CDT,2017-10-24,18:29:40,-0500,36913967,galleghost,Andres Gallego,,Let the crazy Mom drive off she’s not under arrest for setting the crazies loose #Leatherface,en,[],[],[],0,0,1,['leatherface'],[],https://twitter.com/galleghost/status/922968365781499905,False,,0,,los angeles,,,,,,[],,,,
