id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577244177911521281,577244177911521281,2015-03-15 18:05:11 CDT,2015-03-15,18:05:11,-0500,15733121,hipoldguy,HipOldGuy,,@supercr8ive @Attack The Attack shirt on Me! @ SXSW Gaming Austin Texas! #TheAttack #SXSWGaming #SXSW #twitch #AOTS  http://t.co/3Qlbia3B5t,en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}]",[],['https://pbs.twimg.com/media/CALIhUzUsAAIZ1W.jpg'],0,1,5,"['theattack', 'sxswgaming', 'sxsw', 'twitch', 'aots']",[],https://twitter.com/hipoldguy/status/577244177911521281,False,,1,https://pbs.twimg.com/media/CALIhUzUsAAIZ1W.jpg,austin,,,,,,[],,,,
577243798054440960,577243798054440960,2015-03-15 18:03:40 CDT,2015-03-15,18:03:40,-0500,15733121,hipoldguy,HipOldGuy,,@Attack The Attack shirt on Me! @ SXSW Gaming in Austin Texas! #TheAttack #SXSWGaming #SXSW #twitch #AOTS  http://t.co/rnGwKvwXUM,en,[],[],['https://pbs.twimg.com/media/CALILO0UUAA3Kj4.jpg'],0,0,1,"['theattack', 'sxswgaming', 'sxsw', 'twitch', 'aots']",[],https://twitter.com/hipoldguy/status/577243798054440960,False,,1,https://pbs.twimg.com/media/CALILO0UUAA3Kj4.jpg,austin,,,,,,[],,,,
577236342456782848,561717825698406400,2015-03-15 17:34:03 CDT,2015-03-15,17:34:03,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@Lazlovely @Notasquirrel @SophietheCat3 @RiePhillips @LKSWMICHAEL Wif the undies Buzzy wears, him not even needs a skillet to do harm.",en,"[{'screen_name': 'notasquirrel', 'name': 'sir buzzy nas', 'id': '49539454'}, {'screen_name': 'sophiethecat3', 'name': 'sophie mcsmelly rip muh diggums', 'id': '1631737117'}, {'screen_name': 'riephillips', 'name': 'marie phillips', 'id': '2346139157'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}]",[],[],1,0,1,[],[],https://twitter.com/BarbaraBpiwetz/status/577236342456782848,False,,0,,austin,,,,,,[],,,,
577234389643317248,577234389643317248,2015-03-15 17:26:17 CDT,2015-03-15,17:26:17,-0500,42913077,readyfordetty,Amelia Vereb Detty,"{'type': 'Point', 'coordinates': [30.26087621, -97.74665973]}",@shopPRIYA pitches @fallon for #Starterkit support. Products developed by/benefiting female victims of human trafficking #SXSWi,en,"[{'screen_name': 'fallon', 'name': 'fallon', 'id': '16687059'}]",[],[],0,0,1,"['starterkit', 'sxswi']",[],https://twitter.com/readyfordetty/status/577234389643317248,False,,0,,austin,,,,,,[],,,,
577234238480592896,577234238480592896,2015-03-15 17:25:41 CDT,2015-03-15,17:25:41,-0500,14351178,berinszoka,Berin Szóka 🇺🇦,,31k people live in #Ferguson. There were 21k arrest warrants last year. They're arresting everybody for petty offenses - #RandPaul #SXSW,en,[],[],[],0,1,0,"['ferguson', 'randpaul', 'sxsw']",[],https://twitter.com/BerinSzoka/status/577234238480592896,False,,0,,austin,,,,,,[],,,,
577232880427909120,577196372757061632,2015-03-15 17:20:17 CDT,2015-03-15,17:20:17,-0500,444707844,alejandradione,LegallyBlonde,"{'type': 'Point', 'coordinates': [30.45155409, -97.55697696]}",@mauriciovee I feel you! 😒 I have two on Tuesday &amp; I know it's going to be brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlejandraDione/status/577232880427909120,False,,0,,austin,,,,,,[],,,,
577224954803957760,577224628755685377,2015-03-15 16:48:48 CDT,2015-03-15,16:48:48,-0500,71652311,mishabendavid,Misha,,"@ShannonSharpe @adilmomin786 "" a man with a briefcase can steal more money than any man with a gun "" ~Don Henley~",en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/577224954803957760,False,,0,,austin,,,,,,[],,,,
577224274265538561,577224274265538561,2015-03-15 16:46:05 CDT,2015-03-15,16:46:05,-0500,39692713,neilcollinsesq,Neil Collins,"{'type': 'Point', 'coordinates': [30.26314012, -97.73623931]}","“Interestingly, people in co-working spaces operate like blood cells swarming to attack and solve a problem when it arises” @spinuzzi #SXSWi",en,"[{'screen_name': 'spinuzzi', 'name': 'clay spinuzzi', 'id': '1015341'}]",[],[],0,0,0,['sxswi'],[],https://twitter.com/neilcollinsesq/status/577224274265538561,False,,0,,austin,,,,,,[],,,,
577223622068060160,577223622068060160,2015-03-15 16:43:30 CDT,2015-03-15,16:43:30,-0500,11540212,jamesoniam,Jameson Detweiler,,Loving #projectBLAM game. So fun shooting down these gorillas. Check it out at 4th &amp; Congress in front of Speakeasy.  http://t.co/Z7bzASOnLS,en,[],[],['https://pbs.twimg.com/media/CAK10wRUYAA-bHE.jpg'],0,1,1,['projectblam'],[],https://twitter.com/jamesoniam/status/577223622068060160,False,,1,https://pbs.twimg.com/media/CAK10wRUYAA-bHE.jpg,austin,,,,,,[],,,,
577222965764452353,577222965764452353,2015-03-15 16:40:53 CDT,2015-03-15,16:40:53,-0500,16829781,kwesirobertson,Kwesi Robertson,"{'type': 'Point', 'coordinates': [30.2641736, -97.73954231]}",OH TEXAS: Nothing makes me feel safer than a #NFA rally outside the convention center. #Gun might not…  https://t.co/3Q2IYDr708,en,[],['https://instagram.com/p/0Q4epXwqTl/'],[],0,0,0,"['nfa', 'gun']",[],https://twitter.com/KwesiRobertson/status/577222965764452353,False,,0,,austin,,,,,,[],,,,
