id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864991814037778432,864991814037778432,2017-05-17 18:51:33 CDT,2017-05-17,18:51:33,-0500,164004932,happysperm,Condom Kingdom,,Already a strong opening. There's been talks about domestic violence and sexual assault. So much strength &amp; freedom. #SexAsResistance,en,[],[],[],0,0,1,['sexasresistance'],[],https://twitter.com/happysperm/status/864991814037778432,False,,0,,philadelphia,,,,,,[],,,,
864989018827755520,864989018827755520,2017-05-17 18:40:27 CDT,2017-05-17,18:40:27,-0500,13742142,rickyawesome,Ricky Awesome,,@Violent_Little Could you make patches for me? I need like 20 of these.  https://t.co/TrTIbZMcAd,en,[],[],['https://pbs.twimg.com/media/DAEO65kXYAUjI5b.jpg'],0,0,0,[],[],https://twitter.com/RickyAwesome/status/864989018827755520,False,,1,https://pbs.twimg.com/media/DAEO65kXYAUjI5b.jpg,philadelphia,,,,,,[],,,,
864983089130373121,864983089130373121,2017-05-17 18:16:53 CDT,2017-05-17,18:16:53,-0500,51919597,no__ugh,conduit 🧜🏽‍♂️🏔🧙🏽‍♀️,,"O &amp; gay men, recognize your ties to misogyny &amp; cut them Idgaf if we have dicks be respectful to me and my lack of interest in your advances",en,[],[],[],0,0,0,[],[],https://twitter.com/no__ugh/status/864983089130373121,False,,0,,philadelphia,,,,,,[],,,,
864980740001452032,864980740001452032,2017-05-17 18:07:33 CDT,2017-05-17,18:07:33,-0500,166917303,dee_jay_feck,KFeck,,*Mom gets a dog food sample with a white dog on it.  *Tells Chance that it's not for brown dogs.  Didn't know my mom was a racist.,en,[],[],[],0,1,3,[],[],https://twitter.com/Dee_Jay_Feck/status/864980740001452032,False,,0,,philadelphia,,,,,,[],,,,
864979653638991876,864979653638991876,2017-05-17 18:03:14 CDT,2017-05-17,18:03:14,-0500,54761973,plarnuvius,Jim Harris,,"So, Turkish nationals come here and attack American citizens. How is this not war? How do these thugs walk? Sounds like a job for Superman.",en,[],[],[],0,0,0,[],[],https://twitter.com/Plarnuvius/status/864979653638991876,False,,0,,philadelphia,,,,,,[],,,,
864977555027357696,864977131889152000,2017-05-17 17:54:54 CDT,2017-05-17,17:54:54,-0500,51187221,leannamaxine,LeAnna,,prob cuz she's not problematic. white people who aren't trash or racist are usually blessed with good aging genes.,en,[],[],[],0,0,1,[],[],https://twitter.com/leannamaxine/status/864977555027357696,False,,0,,philadelphia,,,,,,[],,,,
864976750266245121,864976750266245121,2017-05-17 17:51:42 CDT,2017-05-17,17:51:42,-0500,169609704,oswald524,always truth,,Make no mistake anybody leaving Raqqa now is a terrorist. Because most of these people move to Raqqa to join ISIS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/864976750266245121,False,,0,,philadelphia,,,,,,[],,,,
864975831776587776,864975831776587776,2017-05-17 17:48:03 CDT,2017-05-17,17:48:03,-0500,183649876,maggieali,Dr. Maggie in Philly ❤️,,Thread.   Maybe this is USA counter attack on Russia.  Welcome to WWIII.  https://t.co/v3Ass7to2p,en,[],['https://twitter.com/beccanalia/status/864973814723170307'],[],0,0,0,[],[],https://twitter.com/maggieali/status/864975831776587776,False,0,0,,philadelphia,,,,,,[],,,,
864974824044625920,864830533360025600,2017-05-17 17:44:03 CDT,2017-05-17,17:44:03,-0500,701536650699153408,rjm6025,🇺🇸✌🏼🙏🏼,,"@VivaLaAmes I agree w/old Gloria. But since it's a proven fact tht Bovinae feces has a greater affect on the ozone, let's just murder all the cows first",en,[],[],[],0,0,0,[],[],https://twitter.com/Rjm6025/status/864974824044625920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VivaLaAmes', 'name': 'Long Beach Health Dp', 'id': '531749995'}]",,,,
864974777580220416,864974777580220416,2017-05-17 17:43:52 CDT,2017-05-17,17:43:52,-0500,759903952704004096,lex_bannon,alexis,,A concept : a day without an anxiety attack,en,[],[],[],0,3,1,[],[],https://twitter.com/lex_bannon/status/864974777580220416,False,,0,,philadelphia,,,,,,[],,,,
