id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837452088280039424,837452088280039424,2017-03-02 17:58:31 CST,2017-03-02,17:58:31,-0500,14181114,ginaboyer,ginaboyer,,"""I put my boots on when I get out the tub, then my hat and gun. Buck naked."" - 68-ish y.o. man next to me at the bar  #OverheardinHarlem",en,[],[],[],0,0,2,['overheardinharlem'],[],https://twitter.com/ginaboyer/status/837452088280039424,False,,0,,new york city,,,,,,[],,,,
837450359752777728,837450359752777728,2017-03-02 17:51:39 CST,2017-03-02,17:51:39,-0500,29734681,sinchij,J Elias Sinchi,,"#Perjury is a #crime with #jail time... why is #sessions still not being #charged.  #Republicans, what happened to the #ruleoflaw? #resign  https://t.co/1qHdEvcPz4",en,[],['https://twitter.com/hahnamerica/status/837201330167037954'],[],0,0,0,"['perjury', 'crime', 'jail', 'sessions', 'charged', 'republicans', 'ruleoflaw', 'resign']",[],https://twitter.com/sinchij/status/837450359752777728,False,https://twitter.com/hahnamerica/status/837201330167037954,0,,new york city,,,,,,[],,,,
837450219369410560,837450219369410560,2017-03-02 17:51:06 CST,2017-03-02,17:51:06,-0500,422977182,ayy_duro,Alfonce Duro 🇦🇱,,America is racist  https://t.co/Klfo4MtoYG,ca,[],['https://twitter.com/kuow/status/837085157886656519'],[],0,0,0,[],[],https://twitter.com/Ayy_Duro/status/837450219369410560,False,https://twitter.com/kuow/status/837085157886656519,0,,new york city,,,,,,[],,,,
837449210140196864,837449210140196864,2017-03-02 17:47:05 CST,2017-03-02,17:47:05,-0500,593904537,gpmentality,$HINOBI-$HOGUN,,Bitches kill me with that fake abuse shit. Frail bitch gets in ur face and push u around then when u do it back she acts like u beat her😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GPmentality/status/837449210140196864,False,,0,,new york city,,,,,,[],,,,
837448910671069184,837448910671069184,2017-03-02 17:45:54 CST,2017-03-02,17:45:54,-0500,16940818,dseidler,Daniel Seidler,,"PSA....If you walk w a cane or crutch, do yourself a favor and put it in the opposite hand of your injured leg. Any questions?",en,[],[],[],0,0,0,[],[],https://twitter.com/dseidler/status/837448910671069184,False,,0,,new york city,,,,,,[],,,,
837448123043688450,837448123043688450,2017-03-02 17:42:46 CST,2017-03-02,17:42:46,-0500,2891380436,cjcustomdesigns,CJ CUSTOM PRINTS,"{'type': 'Point', 'coordinates': [40.86365501, -73.90044396]}",🚨 Crime T-shirt! Long fit T-shirt with sliver zippers on the side. Now available @…  https://t.co/YuykAYvkQ0,en,[],['https://www.instagram.com/p/BRJ5LHlFDeA/'],[],0,0,0,[],[],https://twitter.com/CJCUSTOMDESIGNS/status/837448123043688450,False,,0,,new york city,,,,,,[],,,,
837447909507481601,837442567516078080,2017-03-02 17:41:55 CST,2017-03-02,17:41:55,-0500,2959187441,eugiii95,Eugii,,@TonyBanks_ @MikeCee17 lmao saw me single handily murder a kid ln for wyck &amp; 80 bucks so a little celebration meal coming soon haha,en,[],[],[],2,0,0,[],[],https://twitter.com/Eugiii95/status/837447909507481601,False,,0,,new york city,,,,,,"[{'screen_name': 'tonybanks_', 'name': '❤️\u200d🔥Tony Banks🖤', 'id': '1342850762129465346'}, {'screen_name': 'MikeCee17', 'name': 'Mike C', 'id': '457004752'}]",,,,
837446968121118720,837446968121118720,2017-03-02 17:38:10 CST,2017-03-02,17:38:10,-0500,17109542,stoddard38,BarbaraBuoncristiano,,"@TGowdySC Unfortunately, yr multiple, even brutal, interrogations of @Hillary &amp; your petulance at having to excuse her make U untrustworthy.",en,"[{'screen_name': 'hillary', 'name': 'hillary hartley', 'id': '1821'}]",[],[],0,1,0,[],[],https://twitter.com/stoddard38/status/837446968121118720,False,,0,,new york city,,,,,,[],,,,
837446962840547331,837446962840547331,2017-03-02 17:38:09 CST,2017-03-02,17:38:09,-0500,242612678,otraletra,Adriana Gallardo,,includes a shooting victim bingo game in which listeners are supposed to guess where in the body victims were shot...  https://t.co/ADa6dsXAEF,en,[],['https://twitter.com/chicagotribune/status/837440761918537728'],[],0,5,1,[],[],https://twitter.com/otraletra/status/837446962840547331,False,https://twitter.com/chicagotribune/status/837440761918537728,0,,new york city,,,,,,[],,,,
837446482483642370,837446482483642370,2017-03-02 17:36:15 CST,2017-03-02,17:36:15,-0500,2504877235,casega_yt,Marco,,Brutal todas las camisetas de la MLS  https://t.co/4Yswq4izsY,es,[],[],"['https://pbs.twimg.com/media/C580-bAWgAE9GPE.jpg', 'https://pbs.twimg.com/media/C581E5FXQAA7B1S.jpg']",1,0,5,[],[],https://twitter.com/Casega_yt/status/837446482483642370,False,,1,https://pbs.twimg.com/media/C580-bAWgAE9GPE.jpg,new york city,,,,,,[],,,,
