id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554788865790447616,554788865790447616,2015-01-12 17:55:47 CST,2015-01-12,17:55:47,-0500,61321636,acethepunisher,The Punisher🔮,"{'type': 'Point', 'coordinates': [40.81305101, -73.94187632]}",Dudes Drop Every Day Where I'm From To Live You Need A Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/AceThePunisher/status/554788865790447616,False,,0,,new york city,,,,,,[],,,,
554786434742493185,554786434742493185,2015-01-12 17:46:08 CST,2015-01-12,17:46:08,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S01451 [NEW] Relates to deeming assault on a station customer assistant, any person whose official duties include...  http://t.co/nkZ7ZWXe8R",en,[],['http://bitly.com/ShQibN'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/554786434742493185,False,,0,,new york city,,,,,,[],,,,
554783913949028352,554783913949028352,2015-01-12 17:36:07 CST,2015-01-12,17:36:07,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S01450 [NEW] Permits disclosure of arrest and prosecution records of applicants for employment by police departme...  http://t.co/SJACP1A5wy,en,[],['http://bitly.com/UxowU9'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/554783913949028352,False,,0,,new york city,,,,,,[],,,,
554783545215172609,554776707019079681,2015-01-12 17:34:39 CST,2015-01-12,17:34:39,-0500,396139388,sooozie,Susie Petruccelli,,"@Deegley @AbbyWambach @ProSoccerTalk Before we decide on our protest, we need to know what Abby knows and why she has decided to back down.",en,"[{'screen_name': 'abbywambach', 'name': 'abby wambach', 'id': '336124836'}, {'screen_name': 'prosoccertalk', 'name': 'prosoccertalk', 'id': '492610857'}]",[],[],1,0,0,[],[],https://twitter.com/Sooozie/status/554783545215172609,False,,0,,new york city,,,,,,[],,,,
554783040153870336,554783040153870336,2015-01-12 17:32:38 CST,2015-01-12,17:32:38,-0500,9542972,pix11news,PIX11 News,,New York city on 'high alert' after latest ISIS video threat.  http://t.co/zni6kWBT9E @MarioPIX11,en,[],['http://go.pix11.com/1DR4Zpl'],[],0,6,4,[],[],https://twitter.com/PIX11News/status/554783040153870336,False,,0,,new york city,,,,,,[],,,,
554781955028713472,554781955028713472,2015-01-12 17:28:20 CST,2015-01-12,17:28:20,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse is nothing to ignore...Here is my story  http://t.co/0LpY66oK4W @mainohustlehard @MatthewModine,en,"[{'screen_name': 'mainohustlehard', 'name': 'jermaine', 'id': '19846884'}, {'screen_name': 'matthewmodine', 'name': 'matthew modine', 'id': '14345368'}]",['http://youtu.be/CTMOMst-474'],[],0,2,1,[],[],https://twitter.com/TonezTwit/status/554781955028713472,False,,0,,new york city,,,,,,[],,,,
554781455956447232,554781455956447232,2015-01-12 17:26:21 CST,2015-01-12,17:26:21,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Suspects Polanco, Kemp Indicted In Bronx Shooting That Injured 2 NYPD Officers  http://t.co/5zPFQXXZ0n",en,[],['http://newyork.cityandpress.com/node/8960588'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/554781455956447232,False,,0,,new york city,,,,,,[],,,,
554779775886430209,554779775886430209,2015-01-12 17:19:40 CST,2015-01-12,17:19:40,-0500,2746673056,ferlettuce,Joel Silverman,"{'type': 'Point', 'coordinates': [40.69233584, -73.91719563]}",.@NYCGreenfield targets uber &amp; then hides behind anti semitism? enemies of nyc are not uber mr councilman nor is there a threat to jews here,en,"[{'screen_name': 'nycgreenfield', 'name': 'david g. greenfield', 'id': '104589290'}]",[],[],0,0,0,[],[],https://twitter.com/ferlettuce/status/554779775886430209,False,,0,,new york city,,,,,,[],,,,
554778656795803648,554678630224523264,2015-01-12 17:15:13 CST,2015-01-12,17:15:13,-0500,868059900,clgardner19,Christy Gardner,"{'type': 'Point', 'coordinates': [40.70715757, -74.17546117]}","“@NHLBruins: Shooting practice. Through the nets in the slot, over the milk crate &amp; in. #NHLBruins  http://t.co/mwfZ1Sgv5w” @USWomenSledHcky",en,"[{'screen_name': 'nhlbruins', 'name': 'boston bruins', 'id': '44166798'}, {'screen_name': 'uswomensledhcky', 'name': 'womens sled hockey', 'id': '2290513920'}]",[],['https://pbs.twimg.com/media/B7KdN-NIgAM7bmB.jpg'],0,1,0,['nhlbruins'],[],https://twitter.com/CLGardner19/status/554778656795803648,False,,1,https://pbs.twimg.com/media/B7KdN-NIgAM7bmB.jpg,new york city,,,,,,[],,,,
554777354464010243,554777354464010243,2015-01-12 17:10:03 CST,2015-01-12,17:10:03,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Woman denied drinking or driving in crash that injured 5  http://t.co/TjFv05iape,en,[],['http://newyork.cityandpress.com/node/8960402'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/554777354464010243,False,,0,,new york city,,,,,,[],,,,
554776708717764608,554776708717764608,2015-01-12 17:07:29 CST,2015-01-12,17:07:29,-0500,372386913,dchangnyt,Dean Chang,,"John Giuca denied it. His mom wooed a juror to try to disprove it. But today, the @BrooklynDA upholds murder convix.  http://t.co/28F85Jpo8Z",en,"[{'screen_name': 'brooklynda', 'name': 'da eric gonzalez', 'id': '2264799067'}]",['http://www.nytimes.com/2015/01/13/nyregion/brooklyn-prosecutor-affirms-conviction-in-2003-murder-of-fairfield-university-student.html?ref=nyregion'],[],0,0,1,[],[],https://twitter.com/dchangnyt/status/554776708717764608,False,,0,,new york city,,,,,,[],,,,
554776188909273088,554644962344583168,2015-01-12 17:05:25 CST,2015-01-12,17:05:25,-0500,2867861086,griegord,diogenes mejia,,@monterocnn Y  MARTELLY  CONSTRUYO 1 VILLA  COSTO US$10 MILLONES Y SE DICE QUE SE LA REGALO EL SENADOR FELIX BAUTISTA Y VINCHO QUE EL NARCO,es,[],[],[],0,0,0,[],[],https://twitter.com/griegord/status/554776188909273088,False,,0,,new york city,,,,,,[],,,,
554775710112681985,554775710112681985,2015-01-12 17:03:31 CST,2015-01-12,17:03:31,-0500,46472191,redstorm22,Chief Quiche,"{'type': 'Point', 'coordinates': [40.84472098, -73.91655626]}",Every time there's another tragic attack you can see government wherever it may be circling like vultures for new powers. #UK #ParisAttacks,en,[],[],[],0,0,0,"['uk', 'parisattacks']",[],https://twitter.com/RedStorm22/status/554775710112681985,False,,0,,new york city,,,,,,[],,,,
554774682889883648,554389547073953792,2015-01-12 16:59:26 CST,2015-01-12,16:59:26,-0500,1164964837,sabrinakitchen,Sabrina Sexton,"{'type': 'Point', 'coordinates': [40.73724441, -73.98875283]}","Sad but true! ""@thereaIbanksy: Brutal but brilliant...  http://t.co/rQJ39DH0tz”",en,"[{'screen_name': 'thereaibanksy', 'name': 'unheard', 'id': '898650420024705024'}]",['https://twitter.com/thereaIbanksy/status/554389547073953792/photo/1'],[],0,0,1,[],[],https://twitter.com/sabrinakitchen/status/554774682889883648,False,,0,,new york city,,,,,,[],,,,
554774498193707010,554758463612788736,2015-01-12 16:58:42 CST,2015-01-12,16:58:42,-0500,2238099501,oba_jero,ObaJero𓃵,"{'type': 'Point', 'coordinates': [40.6958731, -74.1730239]}",@OkporEmeka If GEJ heard what you just wrote am sure he will smile and demand your arrest immediately. For deformation of character .,en,[],[],[],2,1,0,[],[],https://twitter.com/oba_jero/status/554774498193707010,False,,0,,new york city,,,,,,[],,,,
554773831517499392,554773831517499392,2015-01-12 16:56:03 CST,2015-01-12,16:56:03,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S00005 [Update] Prohibits discrimination in housing based upon domestic violence status and establishes a task f...  http://t.co/xg4ZroKZII,en,[],['http://bitly.com/1BdZ0vm'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/554773831517499392,False,,0,,new york city,,,,,,[],,,,
554773599849295873,554773599849295873,2015-01-12 16:55:08 CST,2015-01-12,16:55:08,-0500,420363,epc,epc,,#visionzero vehicular assault on pedestrian at 8th and 20th.,en,[],[],[],0,0,0,['visionzero'],[],https://twitter.com/epc/status/554773599849295873,False,,0,,new york city,,,,,,[],,,,
554773114849349632,554773114849349632,2015-01-12 16:53:12 CST,2015-01-12,16:53:12,-0500,372386913,dchangnyt,Dean Chang,,"Conviction upheld in memorable case stemming from '03 murder of Fairfield Univ student, @stephcliff reports.  http://t.co/28F85Jpo8Z",en,"[{'screen_name': 'stephcliff', 'name': 'stephanie clifford', 'id': '21245863'}]",['http://www.nytimes.com/2015/01/13/nyregion/brooklyn-prosecutor-affirms-conviction-in-2003-murder-of-fairfield-university-student.html?ref=nyregion'],[],0,0,1,[],[],https://twitter.com/dchangnyt/status/554773114849349632,False,,0,,new york city,,,,,,[],,,,
554772305457737729,554772305457737729,2015-01-12 16:49:59 CST,2015-01-12,16:49:59,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.58231785, -74.09245652]}",Like honestly it makes me nauseous how Lena Dunham still has a career and gets to go to the golden globes and laugh at fucking rape jokes,en,[],[],[],1,0,3,[],[],https://twitter.com/paaarsons/status/554772305457737729,False,,0,,new york city,,,,,,[],,,,
554771823846760449,554771823846760449,2015-01-12 16:48:04 CST,2015-01-12,16:48:04,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.5823567, -74.09241437]}",It's sort of sickening that a man can lose his career for an ALLEGATION of rape but a woman can admit to moldering her sister and it's A-OK,en,[],[],[],0,0,1,[],[],https://twitter.com/paaarsons/status/554771823846760449,False,,0,,new york city,,,,,,[],,,,
