id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739606997281046528,739606997281046528,2016-06-05 18:57:04 CDT,2016-06-05,18:57:04,-0500,3317142264,iriskotico,Iris ✌🏻️,,"people who take things too seriously &amp; that don't know what sarcasm is, cannot be my friend. your feelings will get hurt. 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/iriskotico/status/739606997281046528,False,,0,,houston,,,,,,[],,,,
739606595718369280,739606595718369280,2016-06-05 18:55:28 CDT,2016-06-05,18:55:28,-0500,4913161518,krysxkyle,LT Kyle,"{'type': 'Point', 'coordinates': [29.68712561, -95.41692344]}","""Dead-Mow-5"" -Kanye West @ Free Press Summer Festival - FPSF  https://t.co/oahnyD09PJ",en,[],['https://www.instagram.com/p/BGSsAF7qJeU/'],[],0,0,2,[],[],https://twitter.com/krysxkyle/status/739606595718369280,False,,0,,houston,,,,,,[],,,,
739606450931015681,739600617002270720,2016-06-05 18:54:53 CDT,2016-06-05,18:54:53,-0500,541322915,loyalnightmare_,Essie Mae,,@juanitaababy I'm dead ass not playing 😑,en,[],[],[],1,1,0,[],[],https://twitter.com/LoyalNightmare_/status/739606450931015681,False,,0,,houston,,,,,,"[{'screen_name': 'juanitaababy', 'name': 'BossLady 👑', 'id': '3146166216'}]",,,,
739606010633953281,739583512274030592,2016-06-05 18:53:08 CDT,2016-06-05,18:53:08,-0500,496130967,emilliion,Emilio,,"@TheAwesomeAlan without camila ? Lol they would flop , they need to kick ally out",en,[],[],[],2,1,0,[],[],https://twitter.com/Emilliion/status/739606010633953281,False,,0,,houston,,,,,,"[{'screen_name': 'TheAwesomeAlan', 'name': 'AwesomeAlan1', 'id': '3074472116'}]",,,,
739605283303915521,739605283303915521,2016-06-05 18:50:15 CDT,2016-06-05,18:50:15,-0500,1436799932,jendallkoness,KEN💛,,the worst thing is when someone new enters your life and you have to take caution just because someone else hurt you in the past.,en,[],[],[],0,2,5,[],[],https://twitter.com/jendallkoness/status/739605283303915521,False,,0,,houston,,,,,,[],,,,
739604369406988289,739604369406988289,2016-06-05 18:46:37 CDT,2016-06-05,18:46:37,-0500,713997938,_thatsteeee,girl mom 💚,,I turnt up too much yesterday my body hurt 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/_thatsteeee/status/739604369406988289,False,,0,,houston,,,,,,[],,,,
739602267758723072,739602267758723072,2016-06-05 18:38:16 CDT,2016-06-05,18:38:16,-0500,51915790,jannellelam,Jannizzle!,,I feel dead af😲😲,en,[],[],[],0,0,0,[],[],https://twitter.com/JannelleLam/status/739602267758723072,False,,0,,houston,,,,,,[],,,,
739601193282854912,739601193282854912,2016-06-05 18:34:00 CDT,2016-06-05,18:34:00,-0500,2956618316,juscallme_dee,DAMN DEE,,I was kidnapped to help my cousin all day but I enjoyed it.,en,[],[],[],0,0,0,[],[],https://twitter.com/JusCallMe_Dee/status/739601193282854912,False,,0,,houston,,,,,,[],,,,
739600574539137024,739600574539137024,2016-06-05 18:31:32 CDT,2016-06-05,18:31:32,-0500,1355403937,itslizz__,Liz,,"Dead asf at what eb's mom said about "" these girls "" 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/itsLizz__/status/739600574539137024,False,,0,,houston,,,,,,[],,,,
739599886560022528,739599886560022528,2016-06-05 18:28:48 CDT,2016-06-05,18:28:48,-0500,734460228,rickaayeee,rik,,Who hurt u  https://t.co/vJu8rJvBlj,en,[],['https://twitter.com/contreras8anahi/status/739597288297791492'],[],1,1,1,[],[],https://twitter.com/Rickaayeee/status/739599886560022528,False,https://twitter.com/contreras8anahi/status/739597288297791492,0,,houston,,,,,,[],,,,
739599592396718080,739599592396718080,2016-06-05 18:27:38 CDT,2016-06-05,18:27:38,-0500,17582711,whitetrashalex,U Got It Bad,,I feel naked when I don't have my pocket knife on me,en,[],[],[],0,0,2,[],[],https://twitter.com/WhiteTrashAlex/status/739599592396718080,False,,0,,houston,,,,,,[],,,,
739597780029558784,739597780029558784,2016-06-05 18:20:26 CDT,2016-06-05,18:20:26,-0500,365284864,kick_rockz_hoe,Mr.Wilson,,"One band, one sound..  https://t.co/aiONW1Wnb8",en,[],['https://twitter.com/_whateverkia/status/739594931593875456'],[],0,1,0,[],[],https://twitter.com/kick_rockz_hoe/status/739597780029558784,False,0,0,,houston,,,,,,[],,,,
739596614940172288,739596614940172288,2016-06-05 18:15:48 CDT,2016-06-05,18:15:48,-0500,228419439,jessssic___,Be Free🤞🏾💜,,Dead 😩😩😂😂😂  https://t.co/J36Y9WSEGe,en,[],['https://twitter.com/vibratlons/status/730779515568316417'],[],0,0,0,[],[],https://twitter.com/jessssic___/status/739596614940172288,False,0,0,,houston,,,,,,[],,,,
739592973080395776,739592973080395776,2016-06-05 18:01:20 CDT,2016-06-05,18:01:20,-0500,2557309992,heel_kitty,*Mary*,,Oh @reymysterio is getting his ass kick by @MrGMSI_BCage 😂😂😂 #luchaworldcup #LuchaUnderground,en,"[{'screen_name': 'reymysterio', 'name': '♛rey mysterio❔', 'id': '204957452'}]",[],[],0,0,1,"['luchaworldcup', 'luchaunderground']",[],https://twitter.com/heel_kitty/status/739592973080395776,False,,0,,houston,,,,,,[],,,,
739592698261213184,739592698261213184,2016-06-05 18:00:14 CDT,2016-06-05,18:00:14,-0500,819828505,andreanoricel,Andrea Noricel,,The letter written by #BrockTurner's dad in his defense of his son is absolutely disgusting. Rape culture is alive and well with the Turners,en,[],[],[],1,3,9,['brockturner'],[],https://twitter.com/andreanoricel/status/739592698261213184,False,,0,,houston,,,,,,[],,,,
739591242812559364,739591242812559364,2016-06-05 17:54:27 CDT,2016-06-05,17:54:27,-0500,1417050961,jasmineqnguyen,jazzy🪱,,niall looks dead on the inside  https://t.co/JJjnxPWGRw,en,[],['https://twitter.com/lovehateau/status/739589053947879424'],[],0,0,0,[],[],https://twitter.com/jasmineqnguyen/status/739591242812559364,False,0,0,,houston,,,,,,[],,,,
739590652904673281,739570222194143233,2016-06-05 17:52:07 CDT,2016-06-05,17:52:07,-0500,2987455076,1ovenothotties,♡ ♡ ♡,,@mbeltranjr99 damn fam I'm hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/1ovenothotties/status/739590652904673281,False,,0,,houston,,,,,,[],,,,
739590305633050625,739590305633050625,2016-06-05 17:50:44 CDT,2016-06-05,17:50:44,-0500,1345617830,weapon_z,Ivan,,Bc of how shitty hwy6 has been over the last month it's been making me hate living on Barker Cypress 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/739590305633050625,False,,0,,houston,,,,,,[],,,,
739589359414841344,739589359414841344,2016-06-05 17:46:58 CDT,2016-06-05,17:46:58,-0500,2363279803,mehrichards1,Coffee and Chill,,Now this is funny. Mary Anne Nolan obituary: I choose death over Donald Trump or Hillary Clinton -  https://t.co/XXTcZYGKiz - @washtimes,en,"[{'screen_name': 'washtimes', 'name': 'the washington times', 'id': '14662354'}]",['http://go.shr.lc/1WCXXRm'],[],0,0,0,[],[],https://twitter.com/mehrichards1/status/739589359414841344,False,,0,,houston,,,,,,[],,,,
739588607812456448,739588607812456448,2016-06-05 17:43:59 CDT,2016-06-05,17:43:59,-0500,2888978023,austinmc25,Åustinø,,That bitch is dead   https://t.co/AUMca01zRk,en,[],['https://twitter.com/nessaann21/status/739553652440895489'],[],0,0,2,[],[],https://twitter.com/AustinMc25/status/739588607812456448,False,https://twitter.com/nessaann21/status/739553652440895489,0,,houston,,,,,,[],,,,
739585925672501248,739585925672501248,2016-06-05 17:33:20 CDT,2016-06-05,17:33:20,-0500,326384901,dezzyaintshit_,DezTheBluePrint🖋,,"I've Been Hurt, You Da Only One That Mean Sum.",en,[],[],[],0,0,0,[],[],https://twitter.com/DezzyAintShit_/status/739585925672501248,False,,0,,houston,,,,,,[],,,,
739585850434932737,739585850434932737,2016-06-05 17:33:02 CDT,2016-06-05,17:33:02,-0500,1345617830,weapon_z,Ivan,,Waiting for the game to start 🙄🇲🇽🇲🇽🇲🇽,en,[],[],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/739585850434932737,False,,0,,houston,,,,,,[],,,,
739583502568460288,739583502568460288,2016-06-05 17:23:42 CDT,2016-06-05,17:23:42,-0500,1345617830,weapon_z,Ivan,,Curry isn't doing anything wrong he just plays his game and wins and y'all hate him,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/739583502568460288,False,,0,,houston,,,,,,[],,,,
739583317381517312,739583317381517312,2016-06-05 17:22:58 CDT,2016-06-05,17:22:58,-0500,1345617830,weapon_z,Ivan,,The hate for Steph is real they're comparing everyone's stats to his just to say it's hype let that man do his thing  https://t.co/Uz4W7LcFBW,en,[],['https://twitter.com/worldstar/status/739514508331229185'],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/739583317381517312,False,https://twitter.com/worldstar/status/739514508331229185,0,,houston,,,,,,[],,,,
739580287684726784,739580287684726784,2016-06-05 17:10:55 CDT,2016-06-05,17:10:55,-0500,3110607905,ailineee_,ailine,,Damn that hurt my little cold heart,en,[],[],[],0,0,0,[],[],https://twitter.com/ailineee_/status/739580287684726784,False,,0,,houston,,,,,,[],,,,
739580081685725185,739580081685725185,2016-06-05 17:10:06 CDT,2016-06-05,17:10:06,-0500,3300465327,mk6ixgli,Yair 🦍🍻,,IM DEAD OMFG 😂😂 George Lopez looking ass ☕️🐸,en,[],[],[],0,1,0,[],[],https://twitter.com/MK6ixgli/status/739580081685725185,False,,0,,houston,,,,,,[],,,,
739577251352608769,739577251352608769,2016-06-05 16:58:52 CDT,2016-06-05,16:58:52,-0500,368620659,koachwilliams7,Robby Williams🇯🇵🏀,,"All girls do things outta spite thinkin its gon hurt the dude an then he gon learn his leason, na im gon outta there aint no otha chances",en,[],[],[],1,0,1,[],[],https://twitter.com/KoachWilliams7/status/739577251352608769,False,,0,,houston,,,,,,[],,,,
739575603192463360,739575603192463360,2016-06-05 16:52:19 CDT,2016-06-05,16:52:19,-0500,58084829,sayygodeejay_,DeejayTheDon,,i got my hair braided today... my shit hurt like hell,en,[],[],[],0,0,0,[],[],https://twitter.com/SayyGoDeeJay_/status/739575603192463360,False,,0,,houston,,,,,,[],,,,
739575178607222786,739575178607222786,2016-06-05 16:50:37 CDT,2016-06-05,16:50:37,-0500,576803346,tiaralashayx,تاج لاشي,"{'type': 'Point', 'coordinates': [29.8653361, -95.423576]}",My tooth hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TiaraLashayx/status/739575178607222786,False,,0,,houston,,,,,,[],,,,
739574408210042880,739574408210042880,2016-06-05 16:47:34 CDT,2016-06-05,16:47:34,-0500,1705590534,houstonwendy_,₩£₦DŸ ☽,,This is for the nigga that said that hip-hop was dead,en,[],[],[],0,0,0,[],[],https://twitter.com/houstonwendy_/status/739574408210042880,False,,0,,houston,,,,,,[],,,,
739571535560609794,739571535560609794,2016-06-05 16:36:09 CDT,2016-06-05,16:36:09,-0500,61268829,_justjavahnna,lizard tickler,,That's dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustJavahnna/status/739571535560609794,False,,0,,houston,,,,,,[],,,,
739570242699952128,739570082162954241,2016-06-05 16:31:01 CDT,2016-06-05,16:31:01,-0500,734460228,rickaayeee,rik,,@hectorcorona bro who hurt u :/,en,[],[],[],1,0,0,[],[],https://twitter.com/Rickaayeee/status/739570242699952128,False,,0,,houston,,,,,,"[{'screen_name': 'hectorcorona', 'name': 'Hec-Ro', 'id': '58949286'}]",,,,
739570161242361856,739570161242361856,2016-06-05 16:30:41 CDT,2016-06-05,16:30:41,-0500,3270413378,taedabae1k,not ur bae.,,lol my draft tweets are deadly 💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/taedabae1k/status/739570161242361856,False,,0,,houston,,,,,,[],,,,
739569376613916672,739569376613916672,2016-06-05 16:27:34 CDT,2016-06-05,16:27:34,-0500,455489879,whatisabell,Isabell,,Who hurt u  https://t.co/C6QgBJCSZX,en,[],['https://twitter.com/505yhisel/status/739564445060366336'],[],1,0,2,[],[],https://twitter.com/WhatIsabell/status/739569376613916672,False,https://twitter.com/505yhisel/status/739564445060366336,0,,houston,,,,,,[],,,,
739567822590730240,739567822590730240,2016-06-05 16:21:24 CDT,2016-06-05,16:21:24,-0500,2827670036,_seancarter,Sean Carter.,,#LΙFΞFridays To kick the weekend off!  https://t.co/XVKhgTDe7l,en,[],[],['https://pbs.twimg.com/media/CkN5AmbVEAAR-k_.jpg'],0,0,0,['lιfξfridays'],[],https://twitter.com/_SeanCarter/status/739567822590730240,False,,1,https://pbs.twimg.com/media/CkN5AmbVEAAR-k_.jpg,houston,,,,,,[],,,,
739567074628931589,739567074628931589,2016-06-05 16:18:25 CDT,2016-06-05,16:18:25,-0500,909559549,kayleighm15_,Kayleigh,,Lemme get a slice of dat prune punch,en,[],[],[],0,0,2,[],[],https://twitter.com/kayleighm15_/status/739567074628931589,False,,0,,houston,,,,,,[],,,,
739567030286712832,739567030286712832,2016-06-05 16:18:15 CDT,2016-06-05,16:18:15,-0500,2548978688,leah_woods13,Leah Woods,,Lemme get a slice of that prune punch,en,[],[],[],0,1,2,[],[],https://twitter.com/Leah_Woods13/status/739567030286712832,False,,0,,houston,,,,,,[],,,,
739564769057771520,739564769057771520,2016-06-05 16:09:16 CDT,2016-06-05,16:09:16,-0500,2462596069,mm_carter4,Madeline Carter,,"Morgan just sprayed febreze all over my body then I punched her in the face then she punched me in the face, goals?",en,[],[],[],1,1,6,[],[],https://twitter.com/mm_carter4/status/739564769057771520,False,,0,,houston,,,,,,[],,,,
739564764683112449,739564764683112449,2016-06-05 16:09:15 CDT,2016-06-05,16:09:15,-0500,2847427629,brittanybairdn,Britt Baird,,😂😂😂😂😂😂😂😂dead  https://t.co/65rCdZlmRa,en,[],['https://twitter.com/jenniferdgodoy1/status/739544152749150208'],[],0,0,1,[],[],https://twitter.com/brittanybairdn/status/739564764683112449,False,https://twitter.com/jenniferdgodoy1/status/739544152749150208,0,,houston,,,,,,[],,,,
739564531744006144,739564531744006144,2016-06-05 16:08:19 CDT,2016-06-05,16:08:19,-0500,2194713534,chezeats,Che Johnson,"{'type': 'Point', 'coordinates': [29.7761383, -95.4272614]}","Classic brunch cocktail, Bloody Mary. #sunday #brunch  #cocktails #bloodymary #chezeats #houston…  https://t.co/NlBXVlci7L",en,[],['https://www.instagram.com/p/BGSY33IJyBs/'],[],0,0,0,"['sunday', 'brunch', 'cocktails', 'bloodymary', 'chezeats', 'houston']",[],https://twitter.com/ChezEats/status/739564531744006144,False,,0,,houston,,,,,,[],,,,
