id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661331070605000712,661330364435210240,2015-11-02 17:56:28 CST,2015-11-02,17:56:28,-0500,250643783,risingappleblog,Rising Apple,,"@GetsThruBuckner but yeah, having been there can't hurt when they get back.",en,[],[],[],0,0,0,[],[],https://twitter.com/RisingAppleBlog/status/661331070605000712,False,,0,,new york city,,,,,,[],,,,
661329901992198145,661329901992198145,2015-11-02 17:51:50 CST,2015-11-02,17:51:50,-0500,713700611,themotherland_,Mthang☔️,,Once I'm turned off that's it.. Like ion een wna kick it no'mo,en,[],[],[],0,2,1,[],[],https://twitter.com/theMotherland_/status/661329901992198145,False,,0,,new york city,,,,,,[],,,,
661329028624867329,661329028624867329,2015-11-02 17:48:21 CST,2015-11-02,17:48:21,-0500,5686152,sjjn,𝕤𝕛𝕛𝕟,"{'type': 'Point', 'coordinates': [40.7698, -73.9544]}",Prefer My Antonia or Two Brothers Kick 'Em. This one is too hot. Smells ... (Imperial Pils)  https://t.co/OKaHGyQhzF #photo,en,[],['http://untp.beer/s/c241573562'],[],0,0,0,['photo'],[],https://twitter.com/sjjn/status/661329028624867329,False,,0,,new york city,,,,,,[],,,,
661328977341100032,661310526052564992,2015-11-02 17:48:09 CST,2015-11-02,17:48:09,-0500,32117667,mtedder,Michael Tedder,,"@en_cohen @lfitzmaurice @shockleysmith come on, let us not speak ill of the dead and instead remember Wayne as a guy who could ""push it.""",en,"[{'screen_name': 'lfitzmaurice', 'name': 'larry fitzmaurice', 'id': '20180069'}, {'screen_name': 'shockleysmith', 'name': 'sam hockley-smith', 'id': '17120954'}]",[],[],0,0,3,[],[],https://twitter.com/mtedder/status/661328977341100032,False,,0,,new york city,,,,,,[],,,,
661328767655264256,661328767655264256,2015-11-02 17:47:19 CST,2015-11-02,17:47:19,-0500,50179868,britshaniece,Brittany♚,,Ok. This two year old boy just smacked my butt with force and his mom didn't even correct him. I'm shocked.,en,[],[],[],2,0,0,[],[],https://twitter.com/britshaniece/status/661328767655264256,False,,0,,new york city,,,,,,[],,,,
661328082633138177,661328082633138177,2015-11-02 17:44:36 CST,2015-11-02,17:44:36,-0500,1246737841,seyso_loso,Seyso,,Dont try to be petty with me 😂 i would dead use it against you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyso_loso/status/661328082633138177,False,,0,,new york city,,,,,,[],,,,
661327724095651840,661327724095651840,2015-11-02 17:43:10 CST,2015-11-02,17:43:10,-0500,7766032,goodasyou,Jeremy Hooper,,Loving @FargoFX this season. Predict twist will be that @kirstendunst's '70s character is related to her '90s Drop Dead Gorgeous character.,en,"[{'screen_name': 'fargofx', 'name': 'fargo', 'id': '1338021314'}, {'screen_name': 'kirstendunst', 'name': 'kirsten dunst', 'id': '487977202'}]",[],[],1,0,0,[],[],https://twitter.com/goodasyou/status/661327724095651840,False,,0,,new york city,,,,,,[],,,,
661326850459836416,661326850459836416,2015-11-02 17:39:42 CST,2015-11-02,17:39:42,-0500,2495123474,yafavwcee,H.,,one good thing about being single is not having to worry about getting hurt again,en,[],[],[],0,2,0,[],[],https://twitter.com/yafavwcee/status/661326850459836416,False,,0,,new york city,,,,,,[],,,,
661326345440518144,661282309107286016,2015-11-02 17:37:42 CST,2015-11-02,17:37:42,-0500,472233573,robbyjerzee,L7 Robby,,@NYSports16 @CRogers_NFL I don't like idea of a hurt Fitz playing he already turn ball over healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/RobbyJerzee/status/661326345440518144,False,,0,,new york city,,,,,,[],,,,
661325933165551617,661325933165551617,2015-11-02 17:36:03 CST,2015-11-02,17:36:03,-0500,194848171,jessmodc,Jesse Moore,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Dead &amp; Company | John Mayer | MSG #deadandco #halloween2015 #johnsjerky…  https://t.co/y6xzBx2C2q,en,[],['https://instagram.com/p/9meFHBL_7AVAT6ZO_oXJgpsGCfWZGavehniDc0/'],[],0,0,0,"['deadandco', 'halloween2015', 'johnsjerky']",[],https://twitter.com/jessmodc/status/661325933165551617,False,,0,,new york city,,,,,,[],,,,
661325766261661696,661325766261661696,2015-11-02 17:35:24 CST,2015-11-02,17:35:24,-0500,59988800,itsktw,Kaity,"{'type': 'Point', 'coordinates': [40.74179464, -73.99053812]}","Got my assed kick but it felt so good (@ Uplift Studios in New York, NY)  https://t.co/ZbmcqifD3q",en,[],['https://www.swarmapp.com/c/e4sSPmrhVkx'],[],0,0,0,[],[],https://twitter.com/itsKTW/status/661325766261661696,False,,0,,new york city,,,,,,[],,,,
661325322382536704,661325322382536704,2015-11-02 17:33:38 CST,2015-11-02,17:33:38,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/661325322382536704,False,,0,,new york city,,,,,,[],,,,
661324547090706432,661324547090706432,2015-11-02 17:30:33 CST,2015-11-02,17:30:33,-0500,459302689,sisinobubblez,Val you uh bowl,,I hope you get arrested for abuse you sick fuck. Do you want to get beaten like that? Never get a pet again.  https://t.co/3UnEUed6js,en,[],['https://twitter.com/kaluawa22/status/661215424592244736'],[],0,0,0,[],[],https://twitter.com/sisinobubblez/status/661324547090706432,False,0,0,,new york city,,,,,,[],,,,
661323598968266752,661323230603513856,2015-11-02 17:26:47 CST,2015-11-02,17:26:47,-0500,190401342,ehimgood_,S Λ M,,"""I'm dead ass""  https://t.co/H3IsbpM5Er",en,[],[],['https://pbs.twimg.com/media/CS1-TklWoAA5ipH.jpg'],0,0,0,[],[],https://twitter.com/ehimgood_/status/661323598968266752,False,,1,https://pbs.twimg.com/media/CS1-TklWoAA5ipH.jpg,new york city,,,,,,[],,,,
661323530408185859,661323530408185859,2015-11-02 17:26:31 CST,2015-11-02,17:26:31,-0500,25258208,splitdreamz,Johnny Restrepo,"{'type': 'Point', 'coordinates': [40.6696228, -74.21562933]}",THIS FRIDAY WE KICK OFF A NEW PARTY WITH AN ATMOSPHERE LIKE NO OTHER!!Thank You to @kathyred_ and my…  https://t.co/N3XQ5OOaM2,en,[],['https://instagram.com/p/9mc-4_Faox/'],[],0,0,0,[],[],https://twitter.com/Splitdreamz/status/661323530408185859,False,,0,,new york city,,,,,,[],,,,
661322460323794944,661322460323794944,2015-11-02 17:22:15 CST,2015-11-02,17:22:15,-0500,17380305,markisnthere,(((A))) Mark,,"Currently on the train platform between a broad blasting her headphones, and a bro vaping. 1st time in a week I wish death on others, not me",en,[],[],[],0,0,1,[],[],https://twitter.com/markisnthere/status/661322460323794944,False,,0,,new york city,,,,,,[],,,,
661321894239592449,661321894239592449,2015-11-02 17:20:01 CST,2015-11-02,17:20:01,-0500,1618000100,totallitoni,VENOM,,WHY THE FUCK DO PPL HURT CATS LIKE ????,en,[],[],[],0,0,0,[],[],https://twitter.com/totallitoni/status/661321894239592449,False,,0,,new york city,,,,,,[],,,,
661321617176461313,661321617176461313,2015-11-02 17:18:54 CST,2015-11-02,17:18:54,-0500,16826371,amysho,Amy Sho,"{'type': 'Point', 'coordinates': [40.729317, -73.990593]}","St Marks is Dead Book Party! (@ Cooper Union Great Hall in New York, NY)  https://t.co/Y50V8gf0Xu",en,[],['https://www.swarmapp.com/c/kpKcxO0M8De'],[],0,0,0,[],[],https://twitter.com/AmySho/status/661321617176461313,False,,0,,new york city,,,,,,[],,,,
