id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027336653189390337,1027181340993695744,2018-08-08 18:31:59 CDT,2018-08-08,18:31:59,-0500,735524341371277317,starwiththebuck,👩🏾‍🦱🍰Baddie Thickums🍰👩🏾‍🦱,,"@KOSMICKATIE @iSwerve_615 Would now be a good tome to scream “HELP, RAPE!” Or get cops involved??? Maybe.... 😐",en,[],[],[],0,0,1,[],[],https://twitter.com/StarWithTheBuck/status/1027336653189390337,False,,0,,dallas,,,,,,"[{'screen_name': 'KOSMICKATIE', 'name': '🦄KOSMIC KATIE🌈', 'id': '840367349182169088'}, {'screen_name': 'iSwerve_615', 'name': '.', 'id': '1277047892'}]",,,,
1027335488770908166,1027286130058821636,2018-08-08 18:27:22 CDT,2018-08-08,18:27:22,-0500,935315969035161601,lindamena18,Linda Mena,,"@maddow These two were literally rocking back &amp; forth, becoming more &amp; more agitated with every Trump racial slur, “enemy of the people” lie, it’s scary! Someone’s going to get hurt or worse! Bret Stephens had that phrase used by a guy threatening to murder him l! It’s no joke! DANGEROUS  https://t.co/INZAe7xOeO",en,[],[],['https://pbs.twimg.com/media/DkHUK-TUwAAVEQj.jpg'],0,0,1,[],[],https://twitter.com/LindaMena18/status/1027335488770908166,False,,1,https://pbs.twimg.com/media/DkHUK-TUwAAVEQj.jpg,dallas,,,,,,"[{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1027332718902882305,1027323786067173378,2018-08-08 18:16:21 CDT,2018-08-08,18:16:21,-0500,1382139396,rosetay20882782,Rose Taylor,,@KatMcKinley What did she steal a pair of earrings?  I want him charged with assault on a minor.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1027332718902882305,False,,0,,dallas,,,,,,"[{'screen_name': 'KatMcKinley', 'name': 'Kathleen McKinley', 'id': '13023332'}]",,,,
1027329802242588672,1027303150108270592,2018-08-08 18:04:46 CDT,2018-08-08,18:04:46,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,"@Ajairah1 This guy is a racist , he and his ancestors are  beneficiaries of racism slavery, colonialism..karma is a b***...its coming",en,[],[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/1027329802242588672,False,,0,,dallas,,,,,,"[{'screen_name': 'Ajairah1', 'name': ""Sua'ad (Daughter of Frantz Fanon)"", 'id': '802897723653505025'}]",,,,
1027329351069704193,1027329351069704193,2018-08-08 18:02:58 CDT,2018-08-08,18:02:58,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,I don’t get why an African American would support @realDonaldTrump. Do people not see how racist Trump and his supporters are?  https://t.co/VMNIsTeSxq,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://politi.co/2OT4G9D'],[],0,0,1,[],[],https://twitter.com/ShainEThomas/status/1027329351069704193,False,,0,,dallas,,,,,,[],,,,
1027329273642852353,1027329273642852353,2018-08-08 18:02:40 CDT,2018-08-08,18:02:40,-0500,3180270037,baileybennettt,Bai,,"Dad just came in my room &amp; said “we’re going to the crazy gun dealer this weekend for you a new shotgun, happy early birthday” #yeehaw 🤪",en,[],[],[],0,0,2,['yeehaw'],[],https://twitter.com/baileybennettt/status/1027329273642852353,False,,0,,dallas,,,,,,[],,,,
1027324808462249985,1027324808462249985,2018-08-08 17:44:55 CDT,2018-08-08,17:44:55,-0500,996190139440422913,joshsutter4,Josh Sutter,,I wish we could pray that we get a long better not make state of emergency in Virginia before they even happen! I think that’s almost begging for something to happen. We truly need a healing in this country! If people intend to do harm stay we are better off!! No more violence!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshSutter4/status/1027324808462249985,False,,0,,dallas,,,,,,[],,,,
1027323237867368448,1027323237867368448,2018-08-08 17:38:41 CDT,2018-08-08,17:38:41,-0500,241562032,vivala_chris,Chris Corleone 🌊,,The midfield is settled but we still have  a liability spearheading the attack,en,[],[],[],1,0,0,[],[],https://twitter.com/VivaLa_chris/status/1027323237867368448,False,,0,,dallas,,,,,,[],,,,
1027312839772524544,1027282076267995136,2018-08-08 16:57:22 CDT,2018-08-08,16:57:22,-0500,124772003,marciewarcie,Texas Democrat,,@martinolsson7 @LRBitisnot I think we should return to the 60s model for terrorist cops and start calling them pigs again.,en,[],[],[],0,1,1,[],[],https://twitter.com/marciewarcie/status/1027312839772524544,False,,0,,dallas,,,,,,"[{'screen_name': 'MartinOlsson7', 'name': 'Martin Olsson', 'id': '37426684'}, {'screen_name': 'LRBitisnot', 'name': 'Jeff Thomas Black', 'id': '785327755214725120'}]",,,,
1027312610675503109,1027312610675503109,2018-08-08 16:56:27 CDT,2018-08-08,16:56:27,-0500,1193980800,soulo94,Kev,,I know people that play victim always but be just as guilty. 🤦🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/Soulo94/status/1027312610675503109,False,,0,,dallas,,,,,,[],,,,
