id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934932825761075200,934932825761075200,2017-11-26 17:52:10 CST,2017-11-26,17:52:10,-0500,910335239532290049,sunflowerdessy,destinyyy,,idk why ppl think its ok to hurt my feelings??,en,[],[],[],0,0,2,[],[],https://twitter.com/sunflowerdessy/status/934932825761075200,False,,0,,san antonio,,,,,,[],,,,
934932395874275329,934932395874275329,2017-11-26 17:50:28 CST,2017-11-26,17:50:28,-0500,310650363,joe_baer_74,Joe Bexar(the X is silent),,@melloesquire @nfldraftscout I have a recommendation for a questionable call. How did auburn get called for 12 men on the field on that 4th down call when the offense only had 6 players on the line and receivers were still moving?  https://t.co/xGoNDBh5yn,en,"[{'screen_name': 'nfldraftscout', 'name': 'matt miller', 'id': '42956737'}]",[],['https://pbs.twimg.com/media/DPmMC4dUIAACF8v.jpg'],0,0,0,[],[],https://twitter.com/Joe_Baer_74/status/934932395874275329,False,,1,https://pbs.twimg.com/media/DPmMC4dUIAACF8v.jpg,san antonio,,,,,,[],,,,
934932232132857856,934932232132857856,2017-11-26 17:49:48 CST,2017-11-26,17:49:48,-0500,101926944,ramincol,Harry,,What has happened to my football teams offense?  @UTSAFTBL @Broncos #TDCHALLENGED,en,"[{'screen_name': 'utsaftbl', 'name': 'utsa football 🏈', 'id': '540242824'}, {'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}]",[],[],0,0,0,['tdchallenged'],[],https://twitter.com/ramincol/status/934932232132857856,False,,0,,san antonio,,,,,,[],,,,
934915691135856640,934915691135856640,2017-11-26 16:44:05 CST,2017-11-26,16:44:05,-0500,29030425,elaineerose,Elle.,,All these tweets have me dead 💀  https://t.co/6WoAOGBStI,en,[],['https://twitter.com/101yds/status/934374758082383872'],[],0,0,0,[],[],https://twitter.com/ElaineeRose/status/934915691135856640,False,https://twitter.com/101yds/status/934374758082383872,0,,san antonio,,,,,,[],,,,
934913283168989184,934913283168989184,2017-11-26 16:34:31 CST,2017-11-26,16:34:31,-0500,838574730542219265,t_wood42,Ty Wood,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","I can’t tell is she loves me to death, or has no idea what’s going…  https://t.co/MIjEbefe66",en,[],['https://www.instagram.com/p/Bb-bMcGBjy0hrRAcM3rWVwFnL4T5OVHO-U1WI00/'],[],0,0,0,[],[],https://twitter.com/t_wood42/status/934913283168989184,False,,0,,san antonio,,,,,,[],,,,
934904983920742401,934904983920742401,2017-11-26 16:01:32 CST,2017-11-26,16:01:32,-0500,2695307834,earthtozazil,zazil,,Bro dead ass 💀💀💀  https://t.co/I4GMvAHYkb,en,[],['https://twitter.com/teresxx_sxnchez/status/934890227776262145'],[],0,1,1,[],[],https://twitter.com/earthtozazil/status/934904983920742401,False,https://twitter.com/teresxx_sxnchez/status/934890227776262145,0,,san antonio,,,,,,[],,,,
934900722730196992,934876369183485955,2017-11-26 15:44:36 CST,2017-11-26,15:44:36,-0500,240472554,constitutionwar,The Constitutional Warrior,,@kellythompson8 @DineshDSouza @realDonaldTrump There is neither proof of his innocence or guilt. But Dems will use this to hurt the overall push of @POTUS agenda. Then use it during the mid-terms.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,2,[],[],https://twitter.com/constitutionwar/status/934900722730196992,False,,0,,san antonio,,,,,,"[{'screen_name': 'kellythompson8', 'name': 'kelly thompson', 'id': '827648310'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
934891632217993217,934891632217993217,2017-11-26 15:08:29 CST,2017-11-26,15:08:29,-0500,978320706,jburleson4,JAYBEE 🤩,,It’s because ppl like you tryda kill everyone I’m a victim 💀  https://t.co/ROy0Aj2Rxo,en,[],['https://twitter.com/lil_sterns2/status/934629665054101504'],[],0,0,2,[],[],https://twitter.com/jburleson4/status/934891632217993217,False,0,0,,san antonio,,,,,,[],,,,
934882782278508544,934882782278508544,2017-11-26 14:33:19 CST,2017-11-26,14:33:19,-0500,178926463,homiedaclown24,Tony,,Crazy how better the #Bucs offense has been with Fitzpatrick at QB.,en,[],[],[],0,0,2,['bucs'],[],https://twitter.com/homiedaclown24/status/934882782278508544,False,,0,,san antonio,,,,,,[],,,,
934876610620284934,934876610620284934,2017-11-26 14:08:47 CST,2017-11-26,14:08:47,-0500,166665627,curtdiggity1523,Curtis Lee Jones,,"You can’t force someone to comprehend a message that they’re not yet ready to receive, but never underestimate the power of planting a seed. #Wisdom",en,[],[],[],0,0,0,['wisdom'],[],https://twitter.com/curtdiggity1523/status/934876610620284934,False,,0,,san antonio,,,,,,[],,,,
934874345452818432,934873785680973824,2017-11-26 13:59:47 CST,2017-11-26,13:59:47,-0500,772497858108923904,dbn1012,Dean,,@culinariasa Bloody Mary on the side and we’re good to go 🤘🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/Dbn1012/status/934874345452818432,False,,0,,san antonio,,,,,,"[{'screen_name': 'culinariasa', 'name': 'Culinaria', 'id': '23493959'}]",,,,
934871903982047232,934869088542871553,2017-11-26 13:50:05 CST,2017-11-26,13:50:05,-0500,100748531,baskgod,fan acct fan acct,,@Young_Bobcat lol but I'm dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/baskgod/status/934871903982047232,False,,0,,san antonio,,,,,,[],,,,
934869879148236800,934869879148236800,2017-11-26 13:42:02 CST,2017-11-26,13:42:02,-0500,2704930472,_kendolla_,K$,,I’m dead speak into existence and it shall happen 😂😂  https://t.co/JkPAHwtfT8,en,[],['https://twitter.com/dgafdanielle/status/934843017504215040'],[],0,2,2,[],[],https://twitter.com/_kendolla_/status/934869879148236800,False,0,0,,san antonio,,,,,,[],,,,
934869680304611328,934869680304611328,2017-11-26 13:41:15 CST,2017-11-26,13:41:15,-0500,2936442318,beeovoxo,b e e ❥,,Idc what anyone says I’m fckn hurt man .,en,[],[],[],0,0,0,[],[],https://twitter.com/beeovoxo/status/934869680304611328,False,,0,,san antonio,,,,,,[],,,,
934861006710431744,934861006710431744,2017-11-26 13:06:47 CST,2017-11-26,13:06:47,-0500,924240943,lopez_katlynn9,Elizabeth ✨,,sad that ididnt record shit yesterday because my phone was dead :(,en,[],[],[],0,0,0,[],[],https://twitter.com/lopez_katlynn9/status/934861006710431744,False,,0,,san antonio,,,,,,[],,,,
934860447303512065,934860447303512065,2017-11-26 13:04:34 CST,2017-11-26,13:04:34,-0500,3232202762,datboymike100,Mike Harris,,Lmao I’m dead. Bro said “look at the camera with yo scary ass letting niggas snatch my chain off yo neck” 😂😂😂  https://t.co/GlDgvBMHRJ,en,[],['https://twitter.com/worldstar/status/934857722360627200'],[],0,2,1,[],[],https://twitter.com/DatBoyMike100/status/934860447303512065,False,https://twitter.com/worldstar/status/934857722360627200,0,,san antonio,,,,,,[],,,,
934859633373728769,934859633373728769,2017-11-26 13:01:20 CST,2017-11-26,13:01:20,-0500,169381435,acunabatflip,Brian Olson,,"Me, Watching the falcons offense finally scorching defenses and gettting creative just like last year:  https://t.co/lkxgpqXKi4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPlJ34MV4AERSMI.jpg'],0,0,2,[],[],https://twitter.com/acunabatflip/status/934859633373728769,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPlJ34MV4AERSMI.jpg,san antonio,,,,,,[],,,,
934856902768496640,934856902768496640,2017-11-26 12:50:29 CST,2017-11-26,12:50:29,-0500,2655429089,gabiekin_,Gabriella,,Lmfaooo I’m dead 💀😂  https://t.co/zG9zjAfjDB,en,[],['https://twitter.com/_jrizzy7/status/934297559627173888'],[],1,1,14,[],[],https://twitter.com/gabiekin_/status/934856902768496640,False,https://twitter.com/_jrizzy7/status/934297559627173888,0,,san antonio,,,,,,[],,,,
934854327088402433,934854327088402433,2017-11-26 12:40:14 CST,2017-11-26,12:40:14,-0500,746128842,dopeassalbert,travieso,,gonna get me Air force 1’s &amp; be back in da game,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeAssAlbert/status/934854327088402433,False,,0,,san antonio,,,,,,[],,,,
934847440632664065,934847440632664065,2017-11-26 12:12:53 CST,2017-11-26,12:12:53,-0500,968373500,justice_alyssa,lys,,"The next person who asks me if I’m driving my daddy’s jeep, or if I’m using daddy’s money is getting punched in the throat.",en,[],[],[],1,0,3,[],[],https://twitter.com/justice_alyssa/status/934847440632664065,False,,0,,san antonio,,,,,,[],,,,
