id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235349973589520384,1235349973589520384,2020-03-04 17:42:40 CST,2020-03-04,17:42:40,-0500,19538618,missofficer216,Ashley Hurst,"{'type': 'Point', 'coordinates': [29.7423, -95.3760071]}",Enjoyed my day at the “Blue Mirror Women’s Conference” @ Crime Stoppers of Houston  https://t.co/Dsij9lKz9c,en,[],['https://www.instagram.com/p/B9VJ_BbHaCKDqUggI4D005Yzg2tCz8P5ZhfYVo0/?igshid=9z9zg08fbnqn'],[],0,0,0,[],[],https://twitter.com/MissOfficer216/status/1235349973589520384,False,,0,,houston,,,,,,[],,,,
1235339199898886149,1235339199898886149,2020-03-04 16:59:51 CST,2020-03-04,16:59:51,-0500,1935084824,nattmlndz,Natt ✨,,Snack attack  https://t.co/ZHH4kBumpU,sv,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESTOc5uXkAIxyl2.jpg'],0,0,1,[],[],https://twitter.com/nattmlndz/status/1235339199898886149,False,https://twitter.com/lilmg__/status/1235338865675833346,1,https://pbs.twimg.com/tweet_video_thumb/ESTOc5uXkAIxyl2.jpg,houston,,,,,,[],,,,
1235337604264062976,1235337604264062976,2020-03-04 16:53:30 CST,2020-03-04,16:53:30,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,Also for when you are a politician and want to tweet some lies and racist stuff and would prefer not to get hammered on those .....,en,[],[],[],0,0,0,[],[],https://twitter.com/bjoneslaw1972/status/1235337604264062976,False,https://twitter.com/CNN/status/1235321637408514048,0,,houston,,,,,,[],,,,
1235331635920465920,1235331635920465920,2020-03-04 16:29:48 CST,2020-03-04,16:29:48,-0500,166010912,_qutee,Quachae | Licensed Therapist,,"Nicholas husband went back to jail for not registering as a secks offender. I am straddled between sympathy for a persons plight of being caught in the legal system, and not giving a damn bc when you rape people you don’t get to have peace bc the victims rarely get peace",en,[],[],[],3,0,1,[],[],https://twitter.com/_QuTee/status/1235331635920465920,False,,0,,houston,,,,,,[],,,,
1235331018216878080,1234487290589798401,2020-03-04 16:27:20 CST,2020-03-04,16:27:20,-0500,44633895,adambevo,Adam Bielamowicz,,@AsteriskTour @jbvdeberry @cjll933 @erniebreakfast @HouCounterplot I would consider advocating violence as “nasty energy.”,en,[],[],[],0,0,8,[],[],https://twitter.com/adambevo/status/1235331018216878080,False,,0,,houston,,,,,,"[{'screen_name': 'AsteriskTour', 'name': '2021 Astros Shame Tour', 'id': '1245447819248447488'}, {'screen_name': 'jbvdeberry', 'name': 'Julia DeBerry', 'id': '3242584452'}, {'screen_name': 'cjll933', 'name': 'CLJ', 'id': '1231270510396235777'}, {'screen_name': 'erniebreakfast', 'name': 'ernie breakfast', 'id': '78087535'}, {'screen_name': 'HouCounterplot', 'name': 'Archbishop Deshaies', 'id': '235350688'}]",,,,
1235323719377195008,1235323719377195008,2020-03-04 15:58:20 CST,2020-03-04,15:58:20,-0500,93993371,__ambernorose,♓︎,,henny in my system I get violent,en,[],[],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/1235323719377195008,False,,0,,houston,,,,,,[],,,,
1235322744352497670,1235289684923867139,2020-03-04 15:54:28 CST,2020-03-04,15:54:28,-0500,906753593788772352,fritsche_susan,Susan Fritsche,,@piersmorgan Did you see the DUMBoRAT state rep  say someone with Coronavirus should go to a Trump rally. That should be a terroristic threat! And where the hell were the so called Twitter police on that! Unbelievable!,en,[],[],[],0,0,0,[],[],https://twitter.com/fritsche_susan/status/1235322744352497670,False,,0,,houston,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
1235322163571372034,1235314457292812297,2020-03-04 15:52:09 CST,2020-03-04,15:52:09,-0500,14904902,schiltz,Echo for an Echo,,"@bbusa617 @glezee81 I guess, the logic by lawmakers is: Individual with aids will need medical treatment. No insurance - No money. Have sex, get arrested, get convicted, get prison term, Ah ha! Gov provided medical treatment. Decriminalize offense--no arrest.",en,[],[],[],0,1,1,[],[],https://twitter.com/schiltz/status/1235322163571372034,False,,0,,houston,,,,,,"[{'screen_name': 'bbusa617', 'name': '💥brooks brown💥🌐🏁', 'id': '1674315427'}, {'screen_name': 'glezee81', 'name': 'Glenn 🍊', 'id': '719391704'}]",,,,
1235313933898088450,1235313933898088450,2020-03-04 15:19:27 CST,2020-03-04,15:19:27,-0500,785184607478112257,wrestlehouse,Clay Roberts,,Just got a mild heart attack when someone liked a post confirming me for a battle royal I was in over a year ago and I thought it was confirming me for a battle royal this weekend  #NotGonnaMakeItThisTimeBrother #KeepMeInMindForTheNextOne,en,[],[],[],0,0,0,"['notgonnamakeitthistimebrother', 'keepmeinmindforthenextone']",[],https://twitter.com/WrestleHouse/status/1235313933898088450,False,,0,,houston,,,,,,[],,,,
1235301048337805317,1235299204404318213,2020-03-04 14:28:15 CST,2020-03-04,14:28:15,-0500,411183451,mujerjefeju,BigHomieJu,,"@IssaB0ss Some men will invest time to find something that will make them feel better than. Just brush that shit off I’m 21 years old and eat cereal like a mf, I didn’t know it was a crime to eat what’s convenient when you crunching for time. Tf.",en,[],[],[],1,0,0,[],[],https://twitter.com/MujerJefeJu/status/1235301048337805317,False,,0,,houston,,,,,,"[{'screen_name': 'IssaB0ss', 'name': 'Jenn', 'id': '348267617'}]",,,,
