id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754103134356725761,754103134356725761,2016-07-15 18:59:32 CDT,2016-07-15,18:59:32,-0500,67237884,marissaestelle,marissa ☾,,I could not stop crying in pit I dead ass cried ten times,en,[],[],[],0,0,8,[],[],https://twitter.com/MarissaEstelle/status/754103134356725761,False,,0,,new york city,,,,,,[],,,,
754102801400209408,754102801400209408,2016-07-15 18:58:13 CDT,2016-07-15,18:58:13,-0500,19677595,chocolatethnder,Thomas Strouse,"{'type': 'Point', 'coordinates': [40.692699, -73.988557]}",The force 😂😂😂😂 @ Rocco's Tacos and Tequila Bar Brooklyn  https://t.co/3ugyOdH2jv,en,[],['https://www.instagram.com/p/BH5sHVhjueTb0fDOwyWLSmQIVXRMJICu4SNxKU0/'],[],0,0,0,[],[],https://twitter.com/ChocolateThnder/status/754102801400209408,False,,0,,new york city,,,,,,[],,,,
754102324025491457,754037002027368452,2016-07-15 18:56:19 CDT,2016-07-15,18:56:19,-0500,2239784197,hoejabirespectr,nobody,,@PaulTown_ @Cernovich did it hurt your feelings?,en,[],[],[],0,0,0,[],[],https://twitter.com/hoejabirespectr/status/754102324025491457,False,,0,,new york city,,,,,,"[{'screen_name': 'PaulTown_', 'name': 'Paul Town', 'id': '4838532895'}]",,,,
754101730128912384,754099620339388416,2016-07-15 18:53:57 CDT,2016-07-15,18:53:57,-0500,330536739,casanij,JinniJinJin🇭🇹,,@Sherly_Francois that's dead how my moms pronounce it 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/754101730128912384,False,,0,,new york city,,,,,,"[{'screen_name': 'Sherly_Francois', 'name': 'SSHERLZ🇭🇹', 'id': '54966102'}]",,,,
754100261958787073,754100261958787073,2016-07-15 18:48:07 CDT,2016-07-15,18:48:07,-0500,2564459761,nickbrauns,ylime,,DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/nickbrauns/status/754100261958787073,False,,0,,new york city,,,,,,[],,,,
754098506533593090,754098506533593090,2016-07-15 18:41:09 CDT,2016-07-15,18:41:09,-0500,20302570,bluntspeakers,Bluntspeakers,"{'type': 'Point', 'coordinates': [40.71741002, -73.99455862]}",LEGACY before death mark my words,en,[],[],[],0,0,0,[],[],https://twitter.com/BLUNTSPEAKERS/status/754098506533593090,False,,0,,new york city,,,,,,[],,,,
754097575523942400,754097575523942400,2016-07-15 18:37:27 CDT,2016-07-15,18:37:27,-0500,110814433,deirdrelorenz,Deirdre Lorenz,,I just passed a huge police force armed with #rifles and other items. Is this related to #Turkey or #Nice or...? #precautions #security,en,[],[],[],0,0,1,"['rifles', 'turkey', 'nice', 'precautions', 'security']",[],https://twitter.com/DeirdreLorenz/status/754097575523942400,False,,0,,new york city,,,,,,[],,,,
754097366114955264,754097366114955264,2016-07-15 18:36:37 CDT,2016-07-15,18:36:37,-0500,2290171369,she_shouts_zaza,N$J🤫,,Boring bitches fi dead lol   https://t.co/UhWAD22WLG,en,[],['https://twitter.com/mynamenotsergio/status/754097057720250370'],[],0,0,0,[],[],https://twitter.com/She_Shouts_ZaZa/status/754097366114955264,False,0,0,,new york city,,,,,,[],,,,
754097298070704129,754097298070704129,2016-07-15 18:36:20 CDT,2016-07-15,18:36:20,-0500,20302570,bluntspeakers,Bluntspeakers,"{'type': 'Point', 'coordinates': [40.71733162, -73.99447135]}",Basic is the same as death for me,en,[],[],[],0,0,0,[],[],https://twitter.com/BLUNTSPEAKERS/status/754097298070704129,False,,0,,new york city,,,,,,[],,,,
754096982931615744,754096982931615744,2016-07-15 18:35:05 CDT,2016-07-15,18:35:05,-0500,78195667,michael_epps,michael epps,,@NateParker POWERFUL #BirthOfANation Cinema is not dead.  https://t.co/fPwZg3WUaJ,en,[],[],['https://pbs.twimg.com/media/CncXMS0XYAA5tSw.jpg'],0,0,0,['birthofanation'],[],https://twitter.com/michael_epps/status/754096982931615744,False,,1,https://pbs.twimg.com/media/CncXMS0XYAA5tSw.jpg,new york city,,,,,,[],,,,
754095650841694208,753853483002892288,2016-07-15 18:29:48 CDT,2016-07-15,18:29:48,-0500,29435387,jkgrl4eva,Gina Billera,,"@TaylorHicks I'll never understand how people can harm others like this. I couldn't hurt a fly, never mind human beings..Prayers #France 🙏🏻",en,[],[],[],0,0,1,['france'],[],https://twitter.com/JkgrL4eva/status/754095650841694208,False,,0,,new york city,,,,,,"[{'screen_name': 'TaylorHicks', 'name': 'Taylor Hicks', 'id': '27755192'}]",,,,
754094892939415552,754094892939415552,2016-07-15 18:26:47 CDT,2016-07-15,18:26:47,-0500,330536739,casanij,JinniJinJin🇭🇹,,Someone come and kidnap me from my house 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/Casanij/status/754094892939415552,False,,0,,new york city,,,,,,[],,,,
754094573304119296,754094573304119296,2016-07-15 18:25:31 CDT,2016-07-15,18:25:31,-0500,408127131,paulssanto,Paul Stephen Santo,,It's Photos like this that make people want to lash out. The grip on both of her arms from the officers. Riot cuffs!  https://t.co/m22pYOmVVH,en,[],['https://twitter.com/ReutersUS/status/752977183438692352'],[],0,0,0,[],[],https://twitter.com/paulssanto/status/754094573304119296,False,https://twitter.com/ReutersUS/status/752977183438692352,0,,new york city,,,,,,[],,,,
754094434208346112,754094434208346112,2016-07-15 18:24:58 CDT,2016-07-15,18:24:58,-0500,443981146,misheducation,𝙼𝚒𝚜𝚑,,"Just went kick ham on the bag, like I don't have a bum ankle 🙃",en,[],[],[],0,0,0,[],[],https://twitter.com/MishEducation/status/754094434208346112,False,,0,,new york city,,,,,,[],,,,
754094069224202240,754092959990214656,2016-07-15 18:23:31 CDT,2016-07-15,18:23:31,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7968375, -73.9436513]}",@DRudo95 I would really say a little bit before that part when he awaken the Weapon Monsters.,en,[],[],[],1,0,1,[],[],https://twitter.com/SamG528/status/754094069224202240,False,,0,,new york city,,,,,,"[{'screen_name': 'DRudo95', 'name': 'Rolland', 'id': '184606913'}]",,,,
