id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022631835849961474,1022631434668920832,2018-07-26 18:56:43 CDT,2018-07-26,18:56:43,-0500,361919460,davidastinwalsh,David 2022-RELATED PUN Walsh,,"I’m 30, *and* I’m a historian.  Mainstream news media haven’t taken the left seriously as a political force in my lifetime.  Things are apparently different now.",en,[],[],[],1,0,4,[],[],https://twitter.com/DavidAstinWalsh/status/1022631835849961474,False,,0,,new york city,,,,,,[],,,,
1022631285511077888,1022620101512589312,2018-07-26 18:54:32 CDT,2018-07-26,18:54:32,-0500,2744711079,squeakyvelvet,Madame VP Harris aka 47,,"@HorridHenryVIII I get that, a deep deep personal struggle, and it was NOT a passive aggressive jab. Both are important. LAB has been great at giving women playwrights a platform. (What is CV??)",en,[],[],[],0,0,0,[],[],https://twitter.com/SqueakyVelvet/status/1022631285511077888,False,,0,,new york city,,,,,,[],,,,
1022630675327995909,1022630675327995909,2018-07-26 18:52:07 CDT,2018-07-26,18:52:07,-0500,712745807120887808,836_8624,JAN PRODUCTIONS,,@JanetJackson as you get ready to go on I am there with you in spirit and in love kick some ass snatch some wigs bring them home to your husband to be married most of all have fun I love you God bless kick ass honey  https://t.co/3PUaCAkskB,en,[],[],['https://pbs.twimg.com/media/DjEdK9KUcAAc4z0.jpg'],0,1,1,[],[],https://twitter.com/836_8624/status/1022630675327995909,False,,1,https://pbs.twimg.com/media/DjEdK9KUcAAc4z0.jpg,new york city,,,,,,[],,,,
1022630675059552257,1022630675059552257,2018-07-26 18:52:07 CDT,2018-07-26,18:52:07,-0500,3291074298,getit_forless,GET IT FOR LESS,"{'type': 'Point', 'coordinates': [40.72746101, -74.00780952]}",Special meet and greet event to kick off @hhff_nyc @1010wins hope you are ready because this festival is making history!! #1010live #hiphopfilmfestival2018 #film #storytelling #events…  https://t.co/wqkx4MO4PZ,en,"[{'screen_name': 'hhff_nyc', 'name': 'hip hop film fest', 'id': '885525971427889152'}, {'screen_name': '1010wins', 'name': '1010 wins', 'id': '5770442'}]",['https://www.instagram.com/p/BltscRwhCMj/?utm_source=ig_twitter_share&igshid=1rsecdse3wx60'],[],0,1,4,"['1010live', 'hiphopfilmfestival2018', 'film', 'storytelling', 'events']",[],https://twitter.com/GETIT_FORLESS/status/1022630675059552257,False,,0,,new york city,,,,,,[],,,,
1022629638370144256,1022629638370144256,2018-07-26 18:47:59 CDT,2018-07-26,18:47:59,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Conservatives hate that the Mueller probe is taking so long — but love when investigations into police brutality drag on forever  https://t.co/XCr6VOKXRZ by @ShaunKing,en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",['https://interc.pt/2LnYPuS'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1022629638370144256,False,,0,,new york city,,,,,,[],,,,
1022629411877793794,1022629411877793794,2018-07-26 18:47:05 CDT,2018-07-26,18:47:05,-0500,266327840,cubalibra53,Liz Burnett,,"@MSNBCChris I believe the Darker Story of the Kidnapping of these Children is the Profiting of Trumps Cronies, i.e. Besty Devos making Millions off the suffering &amp; Allegations of Sexual Abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/CubaLibra53/status/1022629411877793794,False,,0,,new york city,,,,,,[],,,,
1022628574170427392,1021795449446060032,2018-07-26 18:43:46 CDT,2018-07-26,18:43:46,-0500,921902664,dancassino,Dan Cassino,,@alexvhj Is Ghandi a terrorist? Julian Assange? Boris Johnson? James Earl Ray? MLK? Pussy Riot?  It’s a hit every year.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanCassino/status/1022628574170427392,False,,0,,new york city,,,,,,"[{'screen_name': 'alexvhj', 'name': 'Alex Von Hagen-Jamar', 'id': '130909454'}]",,,,
1022626089485692928,1022626089485692928,2018-07-26 18:33:53 CDT,2018-07-26,18:33:53,-0500,3436474149,wrathstudioz,WrathStudioz,,I’m dead chopped,en,[],[],[],0,0,1,[],[],https://twitter.com/WrathStudioz/status/1022626089485692928,False,https://twitter.com/RADELORTIZ/status/1022577500747116544,0,,new york city,,,,,,[],,,,
1022625487728902144,1022624296164909056,2018-07-26 18:31:30 CDT,2018-07-26,18:31:30,-0500,24498735,bonafidde,TMac is the GOAT,,@MackNSweetJones Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/BoNaFidDe/status/1022625487728902144,False,,0,,new york city,,,,,,[],,,,
1022624474791862273,1022624474791862273,2018-07-26 18:27:28 CDT,2018-07-26,18:27:28,-0500,1955201132,kingdukez,dangling gun,,Why did Em have to put those really aggressive bars at the end of Walk on Water? they really ruin the song.,en,[],[],[],0,0,1,[],[],https://twitter.com/kingdukez/status/1022624474791862273,False,,0,,new york city,,,,,,[],,,,
1022623645800325120,1022623645800325120,2018-07-26 18:24:11 CDT,2018-07-26,18:24:11,-0500,102092853,jillian3278,Jillian Ruffino,,Burnt my hand cooking. @Seamless would never hurt me like this,en,"[{'screen_name': 'seamless', 'name': 'seamless', 'id': '14777215'}]",[],[],0,0,5,[],[],https://twitter.com/Jillian3278/status/1022623645800325120,False,,0,,new york city,,,,,,[],,,,
1022621525478924288,1022612446631129095,2018-07-26 18:15:45 CDT,2018-07-26,18:15:45,-0500,470805976,michelina9093,Michelina,,@HannahKliger @News12BK They’re both dead. Witnesses on the @CitizenApp_NYC are saying the man pulled the woman. I don’t know if that’s true.,en,[],[],[],0,0,0,[],[],https://twitter.com/Michelina9093/status/1022621525478924288,False,,0,,new york city,,,,,,"[{'screen_name': 'HannahKliger', 'name': 'Hannah Kliger', 'id': '79274582'}, {'screen_name': 'News12BK', 'name': 'News12BK', 'id': '38259234'}]",,,,
1022621521880272897,1022621521880272897,2018-07-26 18:15:44 CDT,2018-07-26,18:15:44,-0500,561494129,artbachelorette,Artful Bachelorette,"{'type': 'Point', 'coordinates': [40.7556335, -73.9805701]}","I’m off to Australia to see my family for a long overdue visit. I’m so bloody lucky to have an amazing right arm woman, Nicole Captain Alexander, to take the Artful wheel while I’m away.…  https://t.co/5K8Z0Rt8KN",en,[],['https://www.instagram.com/p/BltoSBmnTsW/?utm_source=ig_twitter_share&igshid=okqulb6t5co0'],[],0,0,0,[],[],https://twitter.com/ArtBachelorette/status/1022621521880272897,False,,0,,new york city,,,,,,[],,,,
1022619841071591425,1022572267144929287,2018-07-26 18:09:04 CDT,2018-07-26,18:09:04,-0500,1003704854676680704,jlikides,John Likides,,"@tpmquote The second sentence amounts to trying to HURT someone w/ a COTTON ball. Sartre was one of the COOLEST people ever, dated one of most beautiful &amp; most intelligent women ever (Simone de Beauvoir), fought for the antiNazi resistance, &amp; yes, he probably shagged some of his students.",en,[],[],[],0,0,0,[],[],https://twitter.com/JLikides/status/1022619841071591425,False,,0,,new york city,,,,,,"[{'screen_name': 'tpmquote', 'name': 'TPM Philosophy Quote', 'id': '3073241915'}]",,,,
1022619594048131072,1022611983416348672,2018-07-26 18:08:05 CDT,2018-07-26,18:08:05,-0500,928808845,pandaseatrage,Pandas Eat Rage,,@Awkeyewastaken Or “That’s way too many parts to hurt.”,en,[],[],[],3,0,0,[],[],https://twitter.com/PandasEatRage/status/1022619594048131072,False,,0,,new york city,,,,,,"[{'screen_name': 'Awkeyewastaken', 'name': 'Alex (Awkeye)', 'id': '628684287'}]",,,,
1022619111732465665,1022619111732465665,2018-07-26 18:06:10 CDT,2018-07-26,18:06:10,-0500,799332678881443840,buzzfeedexp,BuzzFeed Tech,,Let's kick this off! ✨Tech Talks Primetime: Intern Edition ✨ Packed room ❤  https://t.co/AYmmaeJaQW,en,[],[],['https://pbs.twimg.com/media/DjESp7tW0AA5cep.jpg'],0,1,8,[],[],https://twitter.com/buzzfeedexp/status/1022619111732465665,False,,1,https://pbs.twimg.com/media/DjESp7tW0AA5cep.jpg,new york city,,,,,,[],,,,
1022617975399108609,1022611983416348672,2018-07-26 18:01:39 CDT,2018-07-26,18:01:39,-0500,928808845,pandaseatrage,Pandas Eat Rage,,@Awkeyewastaken You hurt me on the inside. The parts you can’t see 😢,en,[],[],[],1,0,1,[],[],https://twitter.com/PandasEatRage/status/1022617975399108609,False,,0,,new york city,,,,,,"[{'screen_name': 'Awkeyewastaken', 'name': 'Alex (Awkeye)', 'id': '628684287'}]",,,,
1022617866309394432,1022617866309394432,2018-07-26 18:01:13 CDT,2018-07-26,18:01:13,-0500,747981800903946240,metsavenue,MetsAvenue,,"Gametime! Lets go Matz, lets go offense! #LGM",en,[],[],[],0,2,8,['lgm'],[],https://twitter.com/MetsAvenue/status/1022617866309394432,False,,0,,new york city,,,,,,[],,,,
1022616715996348418,1022616715996348418,2018-07-26 17:56:39 CDT,2018-07-26,17:56:39,-0500,103716993,coreyabraham91,Corey Abraham,,.@Spotify - I get that ‘Eyes of the World’ and ‘Eyes of the Devil’ have similar enough names. But why the FUCK do you think I wanted to listen to Seether after The Grateful Dead?  https://t.co/xcvsXrCcbI,en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DjEQeqvU0AAitEB.jpg'],1,1,2,[],[],https://twitter.com/coreyabraham91/status/1022616715996348418,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjEQeqvU0AAitEB.jpg,new york city,,,,,,[],,,,
