id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457132538799874056,1457132538799874056,2021-11-06 18:47:24 CDT,2021-11-06,18:47:24,-0500,18444246,roknowledge,Ned Slanders,,Jordan Williams is having to punch a man in the face and that man has a whole herpes outbreak by his lip 😂😂😂🤮🤮🤮 #UFC268,en,[],[],[],1,0,1,['ufc268'],[],https://twitter.com/Roknowledge/status/1457132538799874056,False,,0,,phoenix,,,,,,[],,,,
1457129288197570566,1457129288197570566,2021-11-06 18:34:29 CDT,2021-11-06,18:34:29,-0500,1069684791853731842,g0thgh0ulfriend,Midori💚,,"Does anyone else ever suddenly get hyper aware that at any given time, something (usually multiple places) on your body hurt at any given moment, and you've just learned to blissfully ignore it? Or is that just me?",en,[],[],[],0,0,2,[],[],https://twitter.com/g0thgh0ulfriend/status/1457129288197570566,False,,0,,phoenix,,,,,,[],,,,
1457124946388262915,1457018248466247687,2021-11-06 18:17:13 CDT,2021-11-06,18:17:13,-0500,1430957112545316872,rndoublekranch,Nancy Brown,,"@tina_carol73 @tonik321 @doumal4 @joncoopertweets Tina, you are now questioning the Medical Dr., Pathologists and Coroners who determine causes of death and sign certificate of death. I don't think this professionals would lie. You can find information very easily if you would just try.",en,[],[],[],1,0,0,[],[],https://twitter.com/rndoublekranch/status/1457124946388262915,False,,0,,phoenix,,,,,,"[{'screen_name': 'tina_carol73', 'name': 'Tina Horton', 'id': '723343672159420416'}, {'screen_name': 'tonik321', 'name': 'T', 'id': '195910321'}, {'screen_name': 'doumal4', 'name': 'Doug Malone', 'id': '784730951645626368'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1457115913392513024,1457115913392513024,2021-11-06 17:41:20 CDT,2021-11-06,17:41:20,-0500,222278887,thesampond,POND,,Went to my first ever pride parade today and got to be in the actual parade on one of the leading floats that advocates for suicide prevention. It was an honor! Such an amazing energetically uplifting experience!The love was felt. 🏳️‍🌈 #Pride  #AZPride #PrideParade #Ally @Pride  https://t.co/y8AotPXKT7,en,"[{'screen_name': 'pride', 'name': 'pride', 'id': '1098294927774048256'}]",[],[],0,0,4,"['pride', 'azpride', 'prideparade', 'ally']",[],https://twitter.com/thesampond/status/1457115913392513024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457115868446429185/pu/img/WCP_VVOroc6EtS8s.jpg,phoenix,,,,,,[],,,,
1457111844854788098,1457111844854788098,2021-11-06 17:25:10 CDT,2021-11-06,17:25:10,-0500,422055697,jneilly77,Jerry Neilly,,"7:30 kick, all gold 🔱🔱🔱  https://t.co/En8L6rsyC9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDizf1MVUAElljX.jpg'],0,1,19,[],[],https://twitter.com/jneilly77/status/1457111844854788098,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDizf1MVUAElljX.jpg,phoenix,,,,,,[],,,,
1457101639811174402,1266387040633004032,2021-11-06 16:44:37 CDT,2021-11-06,16:44:37,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,@DeLoisT67609516 @karengo77484180 @BillMinidis @FAIRImmigration American Indians were also enslaved. AGAINST their will. The women were raped. They were all murdered to the point of it being called genocide. The story of the Pilgrims and the Indians is a fairy tale.,en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherS0671/status/1457101639811174402,False,,0,,phoenix,,,,,,"[{'screen_name': 'DeLoisT67609516', 'name': 'DeLois Turner', 'id': '1323150786059096064'}, {'screen_name': 'karengo77484180', 'name': 'karen gonzales', 'id': '1364024050868084737'}, {'screen_name': 'BillMinidis', 'name': 'Bill Minidis', 'id': '1269583330602778625'}, {'screen_name': 'FAIRImmigration', 'name': 'FAIR', 'id': '18956212'}]",,,,
1457100393674989570,1457100393674989570,2021-11-06 16:39:40 CDT,2021-11-06,16:39:40,-0500,793577365611778049,gcuclubsports,GCU Club Sports,,Over 100 shots on goal in a successful home opener! GCU Club WHKY Final (at @AZIceArcadia): Air Force 0 @GCUWomensHockey 14  https://t.co/OQv5sefkba,en,"[{'screen_name': 'azicearcadia', 'name': 'az ice arcadia', 'id': '251185103'}, {'screen_name': 'gcuwomenshockey', 'name': ""gcu women's hockey"", 'id': '832852561761677312'}]",[],['https://pbs.twimg.com/media/FDipFPPVcAIY1i-.jpg'],0,0,2,[],[],https://twitter.com/GCUClubSports/status/1457100393674989570,False,,1,https://pbs.twimg.com/media/FDipFPPVcAIY1i-.jpg,phoenix,,,,,,[],,,,
1457092242590482437,1456464308423086082,2021-11-06 16:07:16 CDT,2021-11-06,16:07:16,-0500,1339562627102470146,andrewwjones13,ψ andrew ψ,,@aSimpleCarb @Matt_Luker_ @TYLERNATlON yeah that’s what i was told when exiting- another thing that happened was this guy punched me and this other girl in the chest during lane boy and tyler called them out and me and the girl just so happened to be walking out the venue at the same time and we’re just like wtf 😀,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewwjones13/status/1457092242590482437,False,,0,,phoenix,,,,,,"[{'screen_name': 'aSimpleCarb', 'name': '🌸✨️Material Squirrel✨️🌸', 'id': '567860000'}, {'screen_name': 'Matt_Luker_', 'name': 'Kos', 'id': '2174670544'}, {'screen_name': 'TYLERNATlON', 'name': 'pres', 'id': '862018308819767296'}]",,,,
1457091647049650181,1457091647049650181,2021-11-06 16:04:54 CDT,2021-11-06,16:04:54,-0500,793577365611778049,gcuclubsports,GCU Club Sports,,GCU Club WHKY Updates (at @AZIceArcadia): Air Force 0 @GCUWomensHockey 9 (end 2nd),en,"[{'screen_name': 'azicearcadia', 'name': 'az ice arcadia', 'id': '251185103'}, {'screen_name': 'gcuwomenshockey', 'name': ""gcu women's hockey"", 'id': '832852561761677312'}]",[],[],0,0,0,[],[],https://twitter.com/GCUClubSports/status/1457091647049650181,False,,0,,phoenix,,,,,,[],,,,
1457091544524025859,1457091544524025859,2021-11-06 16:04:30 CDT,2021-11-06,16:04:30,-0500,793577365611778049,gcuclubsports,GCU Club Sports,,GCU Club WHKY Updates (at @AZIceArcadia): Air Force 0 @GCUWomensHockey 5 (end 1st),en,"[{'screen_name': 'azicearcadia', 'name': 'az ice arcadia', 'id': '251185103'}, {'screen_name': 'gcuwomenshockey', 'name': ""gcu women's hockey"", 'id': '832852561761677312'}]",[],[],0,0,0,[],[],https://twitter.com/GCUClubSports/status/1457091544524025859,False,,0,,phoenix,,,,,,[],,,,
