id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899778937731129344,899764091564179457,2017-08-21 18:43:10 CDT,2017-08-21,18:43:10,-0500,278904478,_benstr,Ben Strahan,,@petecorey Good guess but no. That would be brutal! LOL 👮🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/_benstr/status/899778937731129344,False,,0,,chicago,,,,,,"[{'screen_name': 'petecorey', 'name': 'Pete Corey', 'id': '250448048'}]",,,,
899777697307668481,899777697307668481,2017-08-21 18:38:14 CDT,2017-08-21,18:38:14,-0500,970486130,alienboob,alienboob,,It's time to stop taking your anger out on customer service workers &amp; your children &amp; started just doing it on twitter like a normal human,en,[],[],[],0,2,5,[],[],https://twitter.com/alienboob/status/899777697307668481,False,,0,,chicago,,,,,,[],,,,
899776380266795008,899776380266795008,2017-08-21 18:33:00 CDT,2017-08-21,18:33:00,-0500,365989238,caskncrew,Devin Szymanski,,Hey @NiseiLounge tell Internet dad that we all are wearing Malört wristbands in silent protest of him. Cc: @DrunkIdeasui @byjordanowen  https://t.co/O4EiagE2zq,en,"[{'screen_name': 'niseilounge', 'name': 'nisei lounge chicago', 'id': '114317211'}, {'screen_name': 'drunkideasui', 'name': 'doug', 'id': '385526697'}, {'screen_name': 'byjordanowen', 'name': 'jordan owen', 'id': '16949998'}]",[],['https://pbs.twimg.com/media/DHyl18NXsAAzh7G.jpg'],2,1,8,[],[],https://twitter.com/CasknCrew/status/899776380266795008,False,,1,https://pbs.twimg.com/media/DHyl18NXsAAzh7G.jpg,chicago,,,,,,[],,,,
899772692190113793,899772692190113793,2017-08-21 18:18:21 CDT,2017-08-21,18:18:21,-0500,192405824,phenomenalgal83,Fallon Harris,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",😩 it's the #truth but sometimes you gotta cut that shit short ✂️ cause one party will abuse your…  https://t.co/j9RDQoXG5A,en,[],['https://www.instagram.com/p/BYEvGnClw3x/'],[],0,0,0,['truth'],[],https://twitter.com/PhenomenalGal83/status/899772692190113793,False,,0,,chicago,,,,,,[],,,,
899766999210905600,899766999210905600,2017-08-21 17:55:44 CDT,2017-08-21,17:55:44,-0500,30061711,chitilidie34,David Jerard Moss,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Shooting dice... shoot in' dice.... shooting die.... shoot and die.... shooter die... shoot or…  https://t.co/z7lmg6Jv1M,en,[],['https://www.instagram.com/p/BYEshLOhuLu/'],[],1,0,3,[],[],https://twitter.com/CHItilidie34/status/899766999210905600,False,,0,,chicago,,,,,,[],,,,
899766007522349056,899766007522349056,2017-08-21 17:51:47 CDT,2017-08-21,17:51:47,-0500,60193586,superfares,Self Exile Perdesi,,That's racist!  https://t.co/fEtdQCeiPt,en,[],['https://twitter.com/smh/status/899764340676591616'],[],0,0,0,[],[],https://twitter.com/superfares/status/899766007522349056,False,https://twitter.com/smh/status/899764340676591616,0,,chicago,,,,,,[],,,,
899754800715321344,899754800715321344,2017-08-21 17:07:15 CDT,2017-08-21,17:07:15,-0500,109472144,cdplayer__,CD VERCETTI,,Shooting my shit if I cross paths with SZA.,en,[],[],[],0,1,3,[],[],https://twitter.com/cdplayer__/status/899754800715321344,False,,0,,chicago,,,,,,[],,,,
899750850536648705,899750850536648705,2017-08-21 16:51:33 CDT,2017-08-21,16:51:33,-0500,327220233,jessica_rippel,jess✨,,literally about to cry at work i'm so filled with anger and sadness at the same time. STAY OUT OF OTHER PEOPLES BUSINESS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessica_Rippel/status/899750850536648705,False,,0,,chicago,,,,,,[],,,,
899749203085324288,899749203085324288,2017-08-21 16:45:01 CDT,2017-08-21,16:45:01,-0500,18848013,albamuth,Teddie Goldenberg,,"Remember that antifa activists wear masks to prevent police harassment, not to emulate Batman. Batman's a vigilante libertarian prick.",en,[],[],[],0,0,1,[],[],https://twitter.com/albamuth/status/899749203085324288,False,,0,,chicago,,,,,,[],,,,
899748072271495169,899748072271495169,2017-08-21 16:40:31 CDT,2017-08-21,16:40:31,-0500,56274692,ejmannix,Eddie Mannix,,This should be a crime.  Look what they did to her!  https://t.co/k5yPsQsoRw,en,[],['https://twitter.com/badpostmargots/status/899387843990228992'],[],0,0,3,[],[],https://twitter.com/EJMannix/status/899748072271495169,False,https://twitter.com/badpostmargots/status/899387843990228992,0,,chicago,,,,,,[],,,,
