id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145843978895613953,1145843978895613953,2019-07-01 18:57:47 CDT,2019-07-01,18:57:47,-0500,2194922864,frankyolo_7,Frank Yolo,,Who’s gana kick off raw let’s see 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/frankyolo_7/status/1145843978895613953,False,,0,,dallas,,,,,,[],,,,
1145841227973255168,1145841227973255168,2019-07-01 18:46:52 CDT,2019-07-01,18:46:52,-0500,910844200861577218,nowisagreattime,D. Domena,"{'type': 'Point', 'coordinates': [32.94703945, -97.05901331]}","Mrs. Rachel Hollis ( @msrachelhollis ) was incredibly amazing to kick off the #getyourteachon National Conference!   She spoke of self care, motivation, and improvement eloquently and inspirationally.   “God doesn’t…  https://t.co/Bb49I4uVx2",en,"[{'screen_name': 'msrachelhollis', 'name': 'rachel hollis', 'id': '20833918'}]",['https://www.instagram.com/p/BzZKHxTBui1/?igshid=6u2nm0rghvwl'],[],0,0,3,['getyourteachon'],[],https://twitter.com/nowisagreattime/status/1145841227973255168,False,,0,,dallas,,,,,,[],,,,
1145838647909986306,1145838142630572032,2019-07-01 18:36:36 CDT,2019-07-01,18:36:36,-0500,22897055,donkeehotey,Bernard Silverman,,@rebeccaballhaus @maggieNYT Biden's son is being investigated for a tumultuous personal life...and this is the dead one.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1145838647909986306,False,,0,,dallas,,,,,,"[{'screen_name': 'rebeccaballhaus', 'name': 'Rebecca Ballhaus', 'id': '705706292'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1145836220607602689,1145508289838551041,2019-07-01 18:26:58 CDT,2019-07-01,18:26:58,-0500,259831092,ogjuankenobi_,Juan Garcia,,@SlimChoncho Start Seth. You’ll have a shooter while Luka is in. Drive and kick,en,[],[],[],1,0,0,[],[],https://twitter.com/ogjuankenobi_/status/1145836220607602689,False,,0,,dallas,,,,,,[],,,,
1145834738206347271,1145834738206347271,2019-07-01 18:21:04 CDT,2019-07-01,18:21:04,-0500,1077616769223835648,freedom71774809,FreedomForAll❄️🇺🇸🐕🇦🇺🌊🏳️‍🌈,,"Am I wrong? I’m sick to death of fat (or slim), white, angry men of the GOP. Their evil agenda is boring and they know know they’re losing their bigoted, bloated s**t. Let’s move on. Vote blue, no matter who. 🌊🌊🌊",en,[],[],[],0,1,5,[],[],https://twitter.com/Freedom71774809/status/1145834738206347271,False,,0,,dallas,,,,,,[],,,,
1145833954236407808,1145833954236407808,2019-07-01 18:17:57 CDT,2019-07-01,18:17:57,-0500,220913975,stevekent34,Steve Kent,,"The death of someone with the impact of a Major League baseball player effects a lot of people. Please pray for the family, friends, teammates and fans of Tyler Skaggs. Gone way to soon. #LeftyLove #RIPSkaggs",en,[],[],[],0,1,17,"['leftylove', 'ripskaggs']",[],https://twitter.com/SteveKent34/status/1145833954236407808,False,,0,,dallas,,,,,,[],,,,
1145832850907906048,1145832850907906048,2019-07-01 18:13:34 CDT,2019-07-01,18:13:34,-0500,23097227,adamgordon1977,Adam Gordon,,Tyler Skaggs' death brings back painful memories of Nick Adenhart   https://t.co/BPeWPdjs9F,en,[],['https://twitter.com/i/events/1145815897640013829'],[],0,1,2,[],[],https://twitter.com/AdamGordon1977/status/1145832850907906048,False,,0,,dallas,,,,,,[],,,,
1145832615888470016,1145830077214679040,2019-07-01 18:12:38 CDT,2019-07-01,18:12:38,-0500,1957780909,_mikethedj_,❄️ Papa Mike ❄️,,@MarikaKBarker I am hurt. 🤭,en,[],[],[],0,0,0,[],[],https://twitter.com/_MikeTheDJ_/status/1145832615888470016,False,,0,,dallas,,,,,,[],,,,
1145831958523592705,1145364536779841542,2019-07-01 18:10:02 CDT,2019-07-01,18:10:02,-0500,916343186074697729,__makaylabreann,makay✨,,@Ashlynn_beard Poor girl! She still slays even with punch on her though!,en,[],[],[],0,0,1,[],[],https://twitter.com/__makaylabreann/status/1145831958523592705,False,,0,,dallas,,,,,,"[{'screen_name': 'Ashlynn_beard', 'name': 'Ash', 'id': '1347961830'}]",,,,
1145831619468640258,1145831619468640258,2019-07-01 18:08:41 CDT,2019-07-01,18:08:41,-0500,3398361616,coltonhowardtv,Colton Howard,,"BREAKING: Angels pitcher Tyler Skaggs has died at the age of 27. Cause of death is unknown. Skaggs was found in a hotel room in Southlake, Texas. No foul play is suspected. The Angels vs Rangers game scheduled for 7PM tonight has been postponed.",en,[],[],[],0,0,3,[],[],https://twitter.com/ColtonHowardTV/status/1145831619468640258,False,,0,,dallas,,,,,,[],,,,
