id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230279762632990722,1230279762632990722,2020-02-19 17:55:27 CST,2020-02-19,17:55:27,-0500,2224700883,jjjjovian,Jovian💿,,"“Danger is very real, but fear is a choice.”",en,[],[],[],0,0,1,[],[],https://twitter.com/jjjjovian/status/1230279762632990722,False,,0,,new york city,,,,,,[],,,,
1230279528662151168,1230186794576011264,2020-02-19 17:54:31 CST,2020-02-19,17:54:31,-0500,28105698,sdmcentire,S. Diane McEntire,,@realDonaldTrump @LisaMarieBoothe @FoxNews What the hell? Are you rewriting history now? He did the crime and should do the time.  https://t.co/kc0521D0Lo,en,[],[],['https://pbs.twimg.com/media/ERLUtWbWkAM191b.jpg'],0,0,0,[],[],https://twitter.com/Sdmcentire/status/1230279528662151168,False,,1,https://pbs.twimg.com/media/ERLUtWbWkAM191b.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1230278431994187776,1230278431994187776,2020-02-19 17:50:10 CST,2020-02-19,17:50:10,-0500,188899081,clacs_nyu,CLACS at NYU,,Decrease in school dropout relates to overall decrease in violence in areas that faced violence during the conflict. Birth rates have increased in these areas during the cease fire. #colombiaatnyu @NYUWagner @URosario @juanf_vargas  https://t.co/PE8ZaESmZ5,en,"[{'screen_name': 'nyuwagner', 'name': 'nyu wagner', 'id': '14054949'}, {'screen_name': 'urosario', 'name': 'urosario', 'id': '65440006'}, {'screen_name': 'juanf_vargas', 'name': 'juan vargas 🇺🇦', 'id': '331922716'}]",[],['https://pbs.twimg.com/media/ERLTtmMXUAAvLup.jpg'],0,1,3,['colombiaatnyu'],[],https://twitter.com/CLACS_NYU/status/1230278431994187776,False,,1,https://pbs.twimg.com/media/ERLTtmMXUAAvLup.jpg,new york city,,,,,,[],,,,
1230277004475404288,1230277004475404288,2020-02-19 17:44:29 CST,2020-02-19,17:44:29,-0500,1409206548,ashtronomics_,MERCVRY 94,,Your transphobia + homophobia + misogyny + racism will not save you from your shortcomings. In fact...,en,[],[],[],0,1,1,[],[],https://twitter.com/Ashtronomics_/status/1230277004475404288,False,,0,,new york city,,,,,,[],,,,
1230276038153949185,1230276038153949185,2020-02-19 17:40:39 CST,2020-02-19,17:40:39,-0500,889655273308254208,howielongshort,JohnWallStreet,,.@SetonHallMBB is fighting cancer tonight.   The team auctioned off the players shooting shirts with all proceeds going to charity. The names on the back are family members of the winners. #HallIn  https://t.co/bU4NDUVC9t,en,"[{'screen_name': 'setonhallmbb', 'name': ""seton hall men's basketball"", 'id': '771525926'}]",[],[],0,2,12,['hallin'],[],https://twitter.com/HowieLongShort/status/1230276038153949185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230275964912967681/pu/img/5EqaxH3O4skG9OZ4.jpg,new york city,,,,,,[],,,,
1230275474758275072,1230275474758275072,2020-02-19 17:38:25 CST,2020-02-19,17:38:25,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,I swear if they ask about the Bernie Bros but don’t #AskBloomberg about all his sexual harassment lawsuits I will need to be sedated.  https://t.co/Z0fEcnJcj6,en,[],['https://www.gq.com/story/bloomberg-sexism'],[],5,8,36,['askbloomberg'],[],https://twitter.com/Clarknt67/status/1230275474758275072,False,,0,,new york city,,,,,,[],,,,
1230272466733457415,1230272466733457415,2020-02-19 17:26:28 CST,2020-02-19,17:26:28,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,The irony of a White kid accusing someone of having a gun in school.,en,[],[],[],0,0,0,[],[],https://twitter.com/7even8ight7even/status/1230272466733457415,False,https://twitter.com/NYDailyNews/status/1230271169909141504,0,,new york city,,,,,,[],,,,
1230272228278886402,1230272228278886402,2020-02-19 17:25:31 CST,2020-02-19,17:25:31,-0500,585054885,tony98tony,Tony Whitsett,,🛑 https://t.co/wsehWr2ojB Putin puppet criminal con-man Trump using the office of the President to help his coe-partners in crime.,en,[],['https://thehill.com/regulation/court-battles/483704-stone-faces-sentencing-amid-political-firestorm'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/1230272228278886402,False,,0,,new york city,,,,,,[],,,,
1230272164584132608,1230272164584132608,2020-02-19 17:25:16 CST,2020-02-19,17:25:16,-0500,48112717,watergatesummer,enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,,Danger Danger...wake up folks ...👇👇👇👇👇😳,en,[],[],[],0,1,3,[],[],https://twitter.com/watergatesummer/status/1230272164584132608,False,https://twitter.com/maddow/status/1230270989088514050,0,,new york city,,,,,,[],,,,
1230272131075887105,1229964562708996096,2020-02-19 17:25:08 CST,2020-02-19,17:25:08,-0500,3317653701,dotpebble,J. R.,,@gulfballs @Murphythemoron @YupYurgin @njdotcom Ok racist,en,[],[],[],0,0,0,[],[],https://twitter.com/dotPebble/status/1230272131075887105,False,,0,,new york city,,,,,,"[{'screen_name': 'gulfballs', 'name': 'gulf', 'id': '1358438638686621698'}, {'screen_name': 'Murphythemoron', 'name': 'Gov Phil Murphy. Ben Dover Budgeting.', 'id': '989607581130936320'}, {'screen_name': 'njdotcom', 'name': 'njdotcom', 'id': '14179819'}]",,,,
