id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567472860458123264,567472860458123264,2015-02-16 17:57:27 CST,2015-02-16,17:57:27,-0500,383968501,t0pgun_trelly,Jack Frost 💙❄️,"{'type': 'Point', 'coordinates': [40.8945001, -74.00505]}",i dead aint do nothing but sleep and text today i feel lazy 💤📲,en,[],[],[],0,0,0,[],[],https://twitter.com/T0pgun_trelly/status/567472860458123264,False,,0,,new york city,,,,,,[],,,,
567471084803743745,567471084803743745,2015-02-16 17:50:24 CST,2015-02-16,17:50:24,-0500,524076913,rr2go,its jork!,"{'type': 'Point', 'coordinates': [40.62999871, -74.10645607]}",ive been vegetarian for 12yr but this is the first time ive ever been on a salad kick salads crazy i feel like a thriving white businesslady,en,[],[],[],1,0,9,[],[],https://twitter.com/RR2GO/status/567471084803743745,False,,0,,new york city,,,,,,[],,,,
567469436484194304,567469436484194304,2015-02-16 17:43:51 CST,2015-02-16,17:43:51,-0500,630499859,steveesco76,Rakishi,"{'type': 'Point', 'coordinates': [40.84566155, -73.93529342]}",Funny How #oomf dead unfollow me 😂😴,en,[],[],[],0,1,1,['oomf'],[],https://twitter.com/steveEsco76/status/567469436484194304,False,,0,,new york city,,,,,,[],,,,
567469304485253121,567469304485253121,2015-02-16 17:43:19 CST,2015-02-16,17:43:19,-0500,25278780,andhansolo,HVNSOLO   ▌▌▌∞ UZUMAKI,"{'type': 'Point', 'coordinates': [40.8241866, -73.9260972]}",I could design you a cool pair at some point  when im done w current projects  like walking dead paramore inspired  or horror. :),en,[],[],[],0,0,2,[],[],https://twitter.com/andhansolo/status/567469304485253121,False,,0,,new york city,,,,,,[],,,,
567469146040840192,567469066395217920,2015-02-16 17:42:42 CST,2015-02-16,17:42:42,-0500,14369376,mik,new year. same vibes.,"{'type': 'Point', 'coordinates': [40.70828315, -74.00626956]}",@saynoir Kick butt!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Mik/status/567469146040840192,False,,0,,new york city,,,,,,[],,,,
567468911332196353,567468911332196353,2015-02-16 17:41:46 CST,2015-02-16,17:41:46,-0500,295935663,d_lew__,Blaze,,That has me dead 💀😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Lew__/status/567468911332196353,False,,0,,new york city,,,,,,[],,,,
567468691013767170,567468691013767170,2015-02-16 17:40:53 CST,2015-02-16,17:40:53,-0500,506731182,thekidiz,1oak,"{'type': 'Point', 'coordinates': [40.86776865, -74.14453722]}","I always thank @Skibeatz for making the Dead Presidents beat, my favorite beat of all time #classic #bestbeatever",en,"[{'screen_name': 'skibeatz', 'name': 'skibeatz', 'id': '20598509'}]",[],[],0,0,0,"['classic', 'bestbeatever']",[],https://twitter.com/TheKidIz/status/567468691013767170,False,,0,,new york city,,,,,,[],,,,
567468248632143872,567468248632143872,2015-02-16 17:39:08 CST,2015-02-16,17:39:08,-0500,1066051009,adeo_oti,🎲🎲,"{'type': 'Point', 'coordinates': [40.59351044, -73.75928227]}",But the only BITCH we both know here is the one that can't identify your papi☺️ you wil be fine I see why you hurt 😂DW,en,[],[],[],0,0,0,[],[],https://twitter.com/ADEO_OTI/status/567468248632143872,False,,0,,new york city,,,,,,[],,,,
567467109115236354,567467109115236354,2015-02-16 17:34:36 CST,2015-02-16,17:34:36,-0500,143422091,godfreydeeny,Godfrey Deeny,"{'type': 'Point', 'coordinates': [40.751304, -74.003959]}",Death be Not Proud @thombrowneny cfda @madamefigaro #death #deathbecomesher @ Skylight Modern  http://t.co/pA7B7jJt78,en,"[{'screen_name': 'madamefigaro', 'name': 'madame figaro', 'id': '21396868'}]",['http://instagram.com/p/zLkB2ovBUG/'],[],0,0,0,"['death', 'deathbecomesher']",[],https://twitter.com/GodfreyDeeny/status/567467109115236354,False,,0,,new york city,,,,,,[],,,,
567466146669285376,567466146669285376,2015-02-16 17:30:47 CST,2015-02-16,17:30:47,-0500,1467920702,primal_assault,Jase,"{'type': 'Point', 'coordinates': [40.71703492, -73.95657241]}",😎 @ Crif Dogs Brooklyn  http://t.co/bWWwnPLr7t,en,[],['http://instagram.com/p/zLjl3jCpMh/'],[],0,0,1,[],[],https://twitter.com/primal_assault/status/567466146669285376,False,,0,,new york city,,,,,,[],,,,
567464909701926912,567424028714225666,2015-02-16 17:25:52 CST,2015-02-16,17:25:52,-0500,103763311,mackyomo,💰,"{'type': 'Point', 'coordinates': [40.70450163, -74.26554477]}",“@SQUlDZ: Here's a rare pic of Tyga &amp; Kylie in 1997  http://t.co/IwY35S2pz1” im dead 💀😫😂,en,"[{'screen_name': 'squldz', 'name': 'jay squidz イカ 🦑', 'id': '2324941170'}]",['https://twitter.com/DailyRapFacts/status/567418219019767808/photo/1'],[],0,2,0,[],[],https://twitter.com/mackyomo/status/567464909701926912,False,,0,,new york city,,,,,,[],,,,
567464668076470272,567454707644657666,2015-02-16 17:24:54 CST,2015-02-16,17:24:54,-0500,127436315,jenniferrosenyc,Hair Hope Killer,"{'type': 'Point', 'coordinates': [40.7110307, -74.0586441]}",@intreeg_me @KittyBradshaw Owwwwwwwwww. That hurt MY feelings!!!!! Lolololol!,en,"[{'screen_name': 'kittybradshaw', 'name': 'kitty bradshaw ✈: openly black', 'id': '15399714'}]",[],[],0,0,0,[],[],https://twitter.com/JenniferRoseNYC/status/567464668076470272,False,,0,,new york city,,,,,,[],,,,
567464526011174912,567464526011174912,2015-02-16 17:24:20 CST,2015-02-16,17:24:20,-0500,1066051009,adeo_oti,🎲🎲,"{'type': 'Point', 'coordinates': [40.59351569, -73.75933177]}",I think the sexiest part of me is the fact that I drink soda a lot and my laugh wakes the dead..how powerful?😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ADEO_OTI/status/567464526011174912,False,,0,,new york city,,,,,,[],,,,
567462500514680833,567462500514680833,2015-02-16 17:16:17 CST,2015-02-16,17:16:17,-0500,1066051009,adeo_oti,🎲🎲,"{'type': 'Point', 'coordinates': [40.59349541, -73.75929975]}",My HED teacher wants us to have a jornal by force😒 but why miss😕 my heart is the safest of them all☺️ but writing reduces stress I must say,en,[],[],[],0,0,0,[],[],https://twitter.com/ADEO_OTI/status/567462500514680833,False,,0,,new york city,,,,,,[],,,,
