id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275216255411077120,1275215079970144256,2020-06-22 18:57:02 CDT,2020-06-22,18:57:02,-0500,889837333,mynamesbridget,elle,,@_OnlyyMiaa_ ruling it as a suicide as of right now  https://t.co/mMMWEh2Q4v,en,[],[],['https://pbs.twimg.com/media/EbJ6bI_VAAE9ebO.jpg'],1,0,0,[],[],https://twitter.com/mynamesbridget/status/1275216255411077120,False,,1,https://pbs.twimg.com/media/EbJ6bI_VAAE9ebO.jpg,los angeles,,,,,,[],,,,
1275215058759385088,1275215058759385088,2020-06-22 18:52:17 CDT,2020-06-22,18:52:17,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,Deuces👏🏾🤚🏾! 600 NYPD Police Officers Consider Leaving the Force  https://t.co/uNeG1CW3K4,en,[],['https://thepatriothill.com/politics/2020/06/08/600-nypd-police-officers-consider-leaving-the-force/?utm_source=sprklst#.XvFDu0VBVpc.twitter'],[],0,0,1,[],[],https://twitter.com/AMJ_AlexJohnson/status/1275215058759385088,False,,0,,los angeles,,,,,,[],,,,
1275215000966062080,1275215000966062080,2020-06-22 18:52:03 CDT,2020-06-22,18:52:03,-0500,2338819237,westsidewill_89,W,,Basbeball is already slipping in relevance and now the players look greedy and like they arent to eager to play...no baseball will open the door for a new CBA and the owners will be aggressive and the players wont have oublic sympathy....yikes,en,[],[],[],0,0,0,[],[],https://twitter.com/WestSideWill_89/status/1275215000966062080,False,,0,,los angeles,,,,,,[],,,,
1275213702598291456,1275213702598291456,2020-06-22 18:46:53 CDT,2020-06-22,18:46:53,-0500,1267151447503679489,rockefeller_jr,James Rock Jr 🇺🇸,,Steve Bing just jumped to his death from a skyscraper in Century City.   Awesome man. Sorry to see that.,en,[],[],[],6,2,10,[],[],https://twitter.com/rockefeller_jr/status/1275213702598291456,False,,0,,los angeles,,,,,,[],,,,
1275212198764146688,1275211174217277441,2020-06-22 18:40:55 CDT,2020-06-22,18:40:55,-0500,343017494,meanmisterkien,Kien Lam,,"And please realize even if you are not actively involved, you are still complicit in and benefit in the cultures that lead to sexual assault. In gaming it can start in-game itself -- don't let sexism and toxicity go unchecked. Call it out.",en,[],[],[],1,2,49,[],[],https://twitter.com/MeanMisterKien/status/1275212198764146688,False,,0,,los angeles,,,,,,[],,,,
1275211877149278208,1275211877149278208,2020-06-22 18:39:38 CDT,2020-06-22,18:39:38,-0500,29309236,kumakaiwolf,KumakaiWolf,"{'type': 'Point', 'coordinates': [34.036681, -118.248217]}","“Shhhh!” is now obsolete with the Lonely Lagoon Unlocked in Plunder Quads. Today I’ll start out by comparing this prize with my modified version in Team Death Matches! Maybe a Boss Fight in Ark today, but definitely…  https://t.co/rhvQKMxWZ2",en,[],['https://www.instagram.com/p/CBwZFaiH_Gn/?igshid=1desziy92wqa4'],[],0,0,0,[],[],https://twitter.com/KumakaiWolf/status/1275211877149278208,False,,0,,los angeles,,,,,,[],,,,
1275211739265556480,1275211174217277441,2020-06-22 18:39:05 CDT,2020-06-22,18:39:05,-0500,343017494,meanmisterkien,Kien Lam,,"There's also an overwhelming impulse to ""fix"" it through one form of justice or another. First, there is often nothing to be ""fixed"" -- this isn't a video game. Listen to what the victim wants and needs.",en,[],[],[],1,5,54,[],[],https://twitter.com/MeanMisterKien/status/1275211739265556480,False,,0,,los angeles,,,,,,[],,,,
1275211174217277441,1275211174217277441,2020-06-22 18:36:50 CDT,2020-06-22,18:36:50,-0500,343017494,meanmisterkien,Kien Lam,,"I know a lot of young guys follow me -- believe women when they speak about sexual assault. Don't joke about this. Don't look away. Don't believe shit like ""they want attention"" -- no one wants THIS kind of attention.  Say something and do something if you are able to.",en,[],[],[],3,35,370,[],[],https://twitter.com/MeanMisterKien/status/1275211174217277441,False,,0,,los angeles,,,,,,[],,,,
1275210807056326656,1275206818852036608,2020-06-22 18:35:23 CDT,2020-06-22,18:35:23,-0500,213277666,alexjosewiggins,Alex Wiggins,,@jakeebowler I remember seeing it in theatres with my dad and being spooked too and kinda blown away at that scene cause it was so dark compared to every thing else. Now that I'm older I'm just like wow there is straight up a mini Evil Dead/slasher movie in this one scene,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexJoseWiggins/status/1275210807056326656,False,,0,,los angeles,,,,,,"[{'screen_name': 'jakeebowler', 'name': 'jake', 'id': '167653507'}]",,,,
1275210795186446336,1274922796900945920,2020-06-22 18:35:20 CDT,2020-06-22,18:35:20,-0500,2388098184,stxchun,Steven Chun 🦄,,@LAPDHQ Police Brutality and a $3B budget is annoying.,en,[],[],[],0,0,0,[],[],https://twitter.com/stxchun/status/1275210795186446336,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAPDHQ', 'name': 'LAPD HQ', 'id': '115705583'}]",,,,
