id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574356168858013696,574356168858013696,2015-03-07 17:49:16 CST,2015-03-07,17:49:16,-0500,2937839789,borngreatest1,🤑🙏🏾,"{'type': 'Point', 'coordinates': [40.03390354, -75.10784731]}",My Grandmom said I got anger problems ! 😒✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/BornGreatest1/status/574356168858013696,False,,0,,philadelphia,,,,,,[],,,,
574347249804779520,574347249804779520,2015-03-07 17:13:49 CST,2015-03-07,17:13:49,-0500,396885727,theonlyorbei,oЯbe!,"{'type': 'Point', 'coordinates': [39.92557018, -75.19002888]}",Does Jane still have a gun???  Asking for a friend @IamStevenT,en,"[{'screen_name': 'iamstevent', 'name': 'steven tyler', 'id': '241747585'}]",[],[],0,0,0,[],[],https://twitter.com/TheOnlyOrbei/status/574347249804779520,False,,0,,philadelphia,,,,,,[],,,,
574345852921098241,574345852921098241,2015-03-07 17:08:16 CST,2015-03-07,17:08:16,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.016362, -75.0512037]}", http://t.co/Zeb9ECeUEB Dean at Boston high school arrested accused of shooting student in the head.,en,[],['http://www.cnn.com/2015/03/06/us/boston-dean-student-shooting/index.html?sr=fb030715DeanShoots1020aVODtoplink'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/574345852921098241,False,,0,,philadelphia,,,,,,[],,,,
574343258039414784,574343258039414784,2015-03-07 16:57:58 CST,2015-03-07,16:57:58,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0311967, -75.0546093]}", http://t.co/emDutLCJcV Russian authorities arrest 2 in the killing of opposition leader Boris Nemtsov.,en,[],['http://www.cnn.com/2015/03/07/europe/russia-nemtsov-murder-arrest/index.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/574343258039414784,False,,0,,philadelphia,,,,,,[],,,,
574341205183500288,574341205183500288,2015-03-07 16:49:48 CST,2015-03-07,16:49:48,-0500,24708891,thewoundgod,#BlackHistorySeason,,Mad props to Brianna Wu to going even though she said she wouldn't because of the death and rape threats. She's got ovaries of steel.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheWoundGod/status/574341205183500288,False,,0,,philadelphia,,,,,,[],,,,
574336293527814144,574336293527814144,2015-03-07 16:30:17 CST,2015-03-07,16:30:17,-0500,117773286,kidanaiah,Nai 🇹🇹𓆏,"{'type': 'Point', 'coordinates': [39.96686796, -75.29491034]}",IM LISTENJNG TO JUBILEE FROM BBC RADIO ONE AND GRAHAM'S BACKGRPUND VOCALS ARE SO LOUD I HAD A HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/kidanaiah/status/574336293527814144,False,,0,,philadelphia,,,,,,[],,,,
574334309496152065,574334027739631616,2015-03-07 16:22:24 CST,2015-03-07,16:22:24,-0500,423963146,selfmade_tbaby,Level7,"{'type': 'Point', 'coordinates': [39.98893736, -75.14975327]}",“@Ni2cocky2care: I shud slide up n level 7 n give dat nigga a heart attack 😩😩😩😂😂😂”😳😳😳😳😳😳😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/selfmade_tbaby/status/574334309496152065,False,,0,,philadelphia,,,,,,[],,,,
574334182035320832,574332079858524160,2015-03-07 16:21:54 CST,2015-03-07,16:21:54,-0500,24708891,thewoundgod,#BlackHistorySeason,,@RodLiveTweets buddy had the shorts with the shirt tucked in and a mullet...and a gun...in the office. White people are amazing,en,[],[],[],0,1,0,[],[],https://twitter.com/TheWoundGod/status/574334182035320832,False,,0,,philadelphia,,,,,,[],,,,
574328719084388353,574328719084388353,2015-03-07 16:00:11 CST,2015-03-07,16:00:11,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.019083, -75.0678793]}", http://t.co/ywJ0iG0jTD ISIS in Iraq: The numbers behind the threat.,en,[],['http://abcnews.go.com/International/isis-iraq-numbers-threat/story?id=29453667&cid=fb_abcn_sf'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/574328719084388353,False,,0,,philadelphia,,,,,,[],,,,
574321823371915264,574321823371915264,2015-03-07 15:32:47 CST,2015-03-07,15:32:47,-0500,18959018,davidpjablonski,David Jablonski,"{'type': 'Point', 'coordinates': [40.03986634, -75.15646612]}",Flyers shooting 23 percent and trail 20-9. 5:24.,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidPJablonski/status/574321823371915264,False,,0,,philadelphia,,,,,,[],,,,
