id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805560512624766976,805560512624766976,2016-12-04 17:52:47 CST,2016-12-04,17:52:47,-0500,389171933,215scotty,SCAR DA 69,"{'type': 'Point', 'coordinates': [40.00406, -75.097322]}",SHOOTING PHOTOS FOR THE ALBUM COVER!!!!! #NOTFORNOTHING COMING SOON…  https://t.co/HgeKy2951k,en,[],['https://www.instagram.com/p/BNnUXq7BVfZC7BXaqWeG2qmDJbfenZhH1LibCU0/'],[],0,0,0,['notfornothing'],[],https://twitter.com/215scotty/status/805560512624766976,False,,0,,philadelphia,,,,,,[],,,,
805552849467871233,805552849467871233,2016-12-04 17:22:20 CST,2016-12-04,17:22:20,-0500,38261710,kayteeeoh,Katie,,🙄 when you have no idea what the protest was actually about but you want an excuse to bitch about liberals because that's now your brand  https://t.co/p343vpXAAw,en,[],['https://twitter.com/tomilahren/status/805550175456522240'],[],0,0,0,[],[],https://twitter.com/KayTeeeOh/status/805552849467871233,False,https://twitter.com/tomilahren/status/805550175456522240,0,,philadelphia,,,,,,[],,,,
805550710523830272,805550710523830272,2016-12-04 17:13:50 CST,2016-12-04,17:13:50,-0500,2168647338,phillyfilmfan,Keith🍕🤺,,380) RAPPIN'. This film probably constitutes a crime against Hip Hop... but soooo much fun to watch! #DLMChallenge #366Movies #366Days,en,[],[],[],0,1,1,"['dlmchallenge', '366movies', '366days']",[],https://twitter.com/PhillyFilmFan/status/805550710523830272,False,,0,,philadelphia,,,,,,[],,,,
805540248994385920,805540248994385920,2016-12-04 16:32:16 CST,2016-12-04,16:32:16,-0500,24064661,dancermaryg,Dancer Maryg,,YES! America needed a win! Thank you #WaterProtectors #VeteransforStandingRock #protest worked!  https://t.co/5YJQPorI0S,en,[],['https://twitter.com/jacksmithiv/status/805525865698304005'],[],0,0,0,"['waterprotectors', 'veteransforstandingrock', 'protest']",[],https://twitter.com/Dancermaryg/status/805540248994385920,False,https://twitter.com/jacksmithiv/status/805525865698304005,0,,philadelphia,,,,,,[],,,,
805536330365210624,805536330365210624,2016-12-04 16:16:41 CST,2016-12-04,16:16:41,-0500,119642250,anyalhas,Annyah L Hasler,,Brando and Bartolucci exemplify White Male Privilege....they can publicly commit Rape and get away with it.  https://t.co/4FF2H4l59x,en,[],['https://twitter.com/ellemagazine/status/805060920594599936'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/805536330365210624,False,https://twitter.com/ellemagazine/status/805060920594599936,0,,philadelphia,,,,,,[],,,,
805535826348220421,805535826348220421,2016-12-04 16:14:41 CST,2016-12-04,16:14:41,-0500,880953930,kunle____,Ayo F.,,"#HovSaid ""Murder is a tough thing to digest. It's a slow process. And I ain't got nothing but time.""",en,[],[],[],0,0,4,['hovsaid'],[],https://twitter.com/Kunle____/status/805535826348220421,False,,0,,philadelphia,,,,,,[],,,,
805534227978719232,805534227978719232,2016-12-04 16:08:20 CST,2016-12-04,16:08:20,-0500,17965001,comebackcities,"Yours truly, Cynthia Heider",,GUESS WHAT Y'ALL PROTEST WORKS 🙌  https://t.co/hbVwFBz9Iq,en,[],['https://twitter.com/washingtonpost/status/805533180585541632'],[],0,1,0,[],[],https://twitter.com/comebackcities/status/805534227978719232,False,https://twitter.com/washingtonpost/status/805533180585541632,0,,philadelphia,,,,,,[],,,,
805531860377944065,805531860377944065,2016-12-04 15:58:56 CST,2016-12-04,15:58:56,-0500,26658055,missmariamw,Mariam Williams,,Protest still accomplishes things. #NoDAPL   https://t.co/jwaI7vN5KL,en,[],['http://nyti.ms/2h36z1y'],[],0,0,0,['nodapl'],[],https://twitter.com/missmariamw/status/805531860377944065,False,,0,,philadelphia,,,,,,[],,,,
805530331793199107,805434009152913409,2016-12-04 15:52:51 CST,2016-12-04,15:52:51,-0500,2743080693,ebush66125_bush,Elizabeth Bush,,"@Brutal_Runway it's true! Laurance does beautiful work, albeit all very similar.",en,[],[],[],0,0,0,[],[],https://twitter.com/ebush66125_bush/status/805530331793199107,False,,0,,philadelphia,,,,,,[],,,,
805528873475653632,805528873475653632,2016-12-04 15:47:04 CST,2016-12-04,15:47:04,-0500,3013577128,mercurygrrls,MERCURY GIRLS,,"If you walk into a crowded family restaurant with an assault rifle you're not a patriot, you're a monster.  @cometpingpong",en,"[{'screen_name': 'cometpingpong', 'name': 'comet ping pong', 'id': '84187688'}]",[],[],0,0,7,[],[],https://twitter.com/MERCURYGRRLS/status/805528873475653632,False,,0,,philadelphia,,,,,,[],,,,
805527417523671040,805527417523671040,2016-12-04 15:41:16 CST,2016-12-04,15:41:16,-0500,49780115,roughtradex,Roman,,"they didn't care about shooting Native Americans, but start shooting Veterans, and it'd be a civil war.  https://t.co/IhZu0CO4DZ",en,[],['https://twitter.com/thedailybeast/status/805519619373072385'],[],0,0,1,[],[],https://twitter.com/roughtradeX/status/805527417523671040,False,https://twitter.com/thedailybeast/status/805519619373072385,0,,philadelphia,,,,,,[],,,,
805525054524166144,805525054524166144,2016-12-04 15:31:53 CST,2016-12-04,15:31:53,-0500,3085262355,jrjrembertjr,Jay Jr,,Yo Seth is mad as shit love his passion and anger he needs to be a coach on the team love him as a player and as a human being GO SETH #FIRE,en,[],[],[],0,0,1,['fire'],[],https://twitter.com/JrJrembertjr/status/805525054524166144,False,,0,,philadelphia,,,,,,[],,,,
805524734960107520,805524734960107520,2016-12-04 15:30:37 CST,2016-12-04,15:30:37,-0500,494389483,aweisman1cesaid,Max Weisman,,Per @MSNBC  #DAPL has halted construction   No details yet but a huge victory for Standing Rock &amp; all who still believe in peaceful protest,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,2,8,['dapl'],[],https://twitter.com/AWeisman1ceSaid/status/805524734960107520,False,,0,,philadelphia,,,,,,[],,,,
