id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659156791821885441,659156791821885441,2015-10-27 18:56:40 CDT,2015-10-27,18:56:40,-0500,35177564,bounceroccskate,Sinister,,White people always deactivate or make their page private when they get caught doing saying some racist shit lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/659156791821885441,False,,0,,los angeles,,,,,,[],,,,
659154885259071488,659154885259071488,2015-10-27 18:49:05 CDT,2015-10-27,18:49:05,-0500,575116131,isaacchavez73,Slick Isaac❕,,Flee the scene with the murder weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacchavez73/status/659154885259071488,False,,0,,los angeles,,,,,,[],,,,
659154710188961792,659154710188961792,2015-10-27 18:48:24 CDT,2015-10-27,18:48:24,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,"Do you like #books about #news #broadcasting? #Spies? Romance &amp; intrigue? Then read ""Murder on the Six O'Clock News""  https://t.co/gxC5uEfeC1",en,[],['http://amzn.to/1a0puGw'],[],0,0,0,"['books', 'news', 'broadcasting', 'spies']",[],https://twitter.com/ChuckStaley/status/659154710188961792,False,,0,,los angeles,,,,,,[],,,,
659153770090098688,659153770090098688,2015-10-27 18:44:39 CDT,2015-10-27,18:44:39,-0500,96058851,honey_of_life,Baartman's Revenge,,@CNN analyzing this assault like it's halftime during the NBA finals... #AssaultSpringValleyHigh,en,[],[],[],0,0,1,['assaultspringvalleyhigh'],[],https://twitter.com/honey_of_life/status/659153770090098688,False,,0,,los angeles,,,,,,[],,,,
659150514018369541,659150514018369541,2015-10-27 18:31:43 CDT,2015-10-27,18:31:43,-0500,3253104686,discreetsafe,Discreet Safe,,@HiConsumption loved your article on gun concealment furniture... Check out how were revolutionizing this industry:  https://t.co/7SYXxkJ3Vw,en,[],['http://www.discreetsafe.com'],[],0,0,0,[],[],https://twitter.com/DiscreetSafe/status/659150514018369541,False,,0,,los angeles,,,,,,[],,,,
659149330251579393,659145236409688064,2015-10-27 18:27:01 CDT,2015-10-27,18:27:01,-0500,2799918536,craignews3lv,Craig Fiegener,,"@hpfm_fish @washingtonpost @NRA Comedian @chrisrock has a routine- each bullet should cost $5K. Expensive bullets = lower crime, he says.",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'chrisrock', 'name': 'chris rock', 'id': '238319766'}]",[],[],1,0,1,[],[],https://twitter.com/CraigNews3LV/status/659149330251579393,False,,0,,los angeles,,,,,,[],,,,
659149311872077824,659118025581436928,2015-10-27 18:26:57 CDT,2015-10-27,18:26:57,-0500,21587797,dashawns2cents,HTG,,@DrekManson @Walking_Weapon @AAWPro @LouisLyndon31 @OfficialPWG @WWENXT that would be awesome,en,"[{'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}, {'screen_name': 'aawpro', 'name': 'aaw wrestling', 'id': '24958827'}, {'screen_name': 'louislyndon31', 'name': 'louis lyndon', 'id': '49709561'}, {'screen_name': 'officialpwg', 'name': 'pwg', 'id': '352158088'}, {'screen_name': 'wwenxt', 'name': 'wwe nxt', 'id': '110895343'}]",[],[],0,0,0,[],[],https://twitter.com/dashawns2cents/status/659149311872077824,False,,0,,los angeles,,,,,,[],,,,
659144079305867264,659144079305867264,2015-10-27 18:06:09 CDT,2015-10-27,18:06:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","H.S. Football Player Critically Injured During Game in Riverside Is Breathing on His Own, Brother Says: Josh Nava,…  https://t.co/aB1lx8YyFK",en,[],['http://losangeles.cityandpress.com/node/10373528'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/659144079305867264,False,,0,,los angeles,,,,,,[],,,,
659141803048857601,659141803048857601,2015-10-27 17:57:06 CDT,2015-10-27,17:57:06,-0500,19377239,amberdmakeup,Amber D,"{'type': 'Point', 'coordinates': [34.11152704, -118.30433152]}",Best day shooting w these babes for @farfetch (so glad I look crazy haha) @lonelydot @miamoretti…  https://t.co/Ms4CMCT8fF,en,"[{'screen_name': 'farfetch', 'name': 'farfetch', 'id': '45798009'}, {'screen_name': 'lonelydot', 'name': 'lonelydot.', 'id': '495766246'}, {'screen_name': 'miamoretti', 'name': 'mia moretti', 'id': '25023809'}]",['https://instagram.com/p/9W82c8BBwy/'],[],0,0,1,[],[],https://twitter.com/amberdmakeup/status/659141803048857601,False,,0,,los angeles,,,,,,[],,,,
659141391222710272,659141391222710272,2015-10-27 17:55:28 CDT,2015-10-27,17:55:28,-0500,18590690,gregmishka,GREG MISHKA,"{'type': 'Point', 'coordinates': [34.07341673, -118.36077607]}",Shooting today with twogirlsoneeric at veggiegrill w/ @gnomedepetit we have a little fun @mishka_la…  https://t.co/bbl2DTpBFk,en,"[{'screen_name': 'mishka_la', 'name': 'мишка los angeles', 'id': '123408478'}]",['https://instagram.com/p/9W8qeQjgx9/'],[],0,0,0,[],[],https://twitter.com/gregmishka/status/659141391222710272,False,,0,,los angeles,,,,,,[],,,,
