id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061770520717340672,1061770520717340672,2018-11-11 17:59:53 CST,2018-11-11,17:59:53,-0500,583090063,cesports_kop,Competitive Edge,"{'type': 'Point', 'coordinates': [40.0892895, -75.3567382]}",4th Grade Boys Division - Championship (G7) - Philly Triple Threat def. PTT - Suburbs 31-23 #FallLeague @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['fallleague'],[],https://twitter.com/CESports_KOP/status/1061770520717340672,False,,0,,philadelphia,,,,,,[],,,,
1061769519184707591,1061368733229309952,2018-11-11 17:55:54 CST,2018-11-11,17:55:54,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@AnnCoulter May Annie never have to endure the loss of a love one cut down by a high powered weapon built especially for combats of war. Her comments were ignorant, cold &amp; disrespectful to trauma doctors everywhere who remove bullets from human flesh.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1061769519184707591,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1061763688376483844,1061763688376483844,2018-11-11 17:32:44 CST,2018-11-11,17:32:44,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Why am I not a #BernieBro?  🔹History has already showed that socialism alone fails 🔹I don’t want to belong to a white privilege party 🔹I’m not a sexist, egotistical, lying, hypocritical bigot 🔹I don’t like rapey essays  https://t.co/QYoeEmFiX1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrwkcONX4AAcoOX.jpg'],0,0,1,['berniebro'],[],https://twitter.com/BhanJawn/status/1061763688376483844,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrwkcONX4AAcoOX.jpg,philadelphia,,,,,,[],,,,
1061763022170021888,1061763022170021888,2018-11-11 17:30:05 CST,2018-11-11,17:30:05,-0500,583090063,cesports_kop,Competitive Edge,"{'type': 'Point', 'coordinates': [40.0892895, -75.3567382]}",5th Grade Boys Gold Division - Championship (G4) - LM Storm def. Philly Triple Threat 49-42 #FallLeague @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['fallleague'],[],https://twitter.com/CESports_KOP/status/1061763022170021888,False,,0,,philadelphia,,,,,,[],,,,
1061759172109320196,1061759172109320196,2018-11-11 17:14:47 CST,2018-11-11,17:14:47,-0500,3400757073,caronscott5,Caron Scott,,We don't care who sits on the Supreme Court if Trump is not Impeached we will shut down the Government with mass protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaronScott5/status/1061759172109320196,False,https://twitter.com/foxnewspolitics/status/1060549641865957377,0,,philadelphia,,,,,,[],,,,
1061759137556688896,1061685204614610945,2018-11-11 17:14:39 CST,2018-11-11,17:14:39,-0500,72664580,stephdig,Steph Dig,,@funder @realDonaldTrump I disagree that wasn’t anger. That was him being a peacock. He was proud Putin gave him that extra attention.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephdig/status/1061759137556688896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1061756201829101569,1061756201829101569,2018-11-11 17:02:59 CST,2018-11-11,17:02:59,-0500,117987198,dr_h_bus,🎃 P§ýCHƏđëLVī§ 🎃,,"At work, waiting on 10:30, discussing Australian true crime. As one does.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_H_Bus/status/1061756201829101569,False,,0,,philadelphia,,,,,,[],,,,
1061753788992757760,1061753788992757760,2018-11-11 16:53:24 CST,2018-11-11,16:53:24,-0500,394686084,tatiyanahdoe,Ms.Doe,,I’ve came to the conclusion I have anger problems 😭!,en,[],[],[],0,0,0,[],[],https://twitter.com/TatiyanahDoe/status/1061753788992757760,False,,0,,philadelphia,,,,,,[],,,,
1061751552883519489,1061731923356192778,2018-11-11 16:44:31 CST,2018-11-11,16:44:31,-0500,381919736,johnlk_80,John,,"@brianstelter @brianbeutler I mean, there's lots of things that are more explicitly a threat than ""we know where you sleep at night."" That's, at best, an implicit threat, and not necessarily an implicit threat of anything more than ""we will come back here and yell in the street again.""",en,[],[],[],0,0,9,[],[],https://twitter.com/johnlk_80/status/1061751552883519489,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'brianbeutler', 'name': 'Brian Beutler', 'id': '21696279'}]",,,,
1061748610994462720,1061748610994462720,2018-11-11 16:32:49 CST,2018-11-11,16:32:49,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,When will this fucking bullshit end ...we are losing  children  parents  grandparents to senseless violence..children are afraid to go to school..The NRA are making a KILLING off these murders..who has BALLS to make legislation  DO IT NOW,en,[],[],[],0,0,1,[],[],https://twitter.com/bjewing2/status/1061748610994462720,False,https://twitter.com/shannonrwatts/status/1061740592403607553,0,,philadelphia,,,,,,[],,,,
