id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154540453880115200,1154537405342334977,2019-07-25 18:54:29 CDT,2019-07-25,18:54:29,-0500,965139107247788032,chidistrict9,CHICAGO District 9 Scanner,,"7. MARTIN J QUIROZ 27 3124 W POPE JOHN PAUL II DR WEAPON - FELON, POSSESS/USE FIREARM. RIFLE&lt;16IN - SHOTGUN&lt;18IN",en,[],[],[],1,0,0,[],[],https://twitter.com/ChiDistrict9/status/1154540453880115200,False,,0,,chicago,,,,,,[],,,,
1154540414000611328,1154516409512280071,2019-07-25 18:54:19 CDT,2019-07-25,18:54:19,-0500,75618314,sonofmikeh,Brian Hirvela - TheoBeard.,,"@raywatts @IlhanMN And yet billions of dollars are made through the thoughtless killing of unborn babies by Planned Parenthood. Death penalty for the innocent is a right, but for the guilty its cruel punishment.",en,[],[],[],1,1,1,[],[],https://twitter.com/sonofmikeh/status/1154540414000611328,False,,0,,chicago,,,,,,"[{'screen_name': 'raywatts', 'name': 'Ray Watts', 'id': '12591732'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1154540115315683328,1154540115315683328,2019-07-25 18:53:08 CDT,2019-07-25,18:53:08,-0500,4901893689,_moodbyart,Iglesias,,death really trying to get my ass,en,[],[],[],0,0,1,[],[],https://twitter.com/_moodbyart/status/1154540115315683328,False,,0,,chicago,,,,,,[],,,,
1154536148141613058,1154527100176687110,2019-07-25 18:37:22 CDT,2019-07-25,18:37:22,-0500,15796242,slulay2,Stephanie Lulay,,"An extra special thank you to @BlockClubCHI intern @hannahboufford, the guiding force behind our neighborhood newsletters.  If you intern at @BlockClubCHI, you won’t be grabbing coffee for the office. You will be reporting original stories &amp; building things.  Just ask Hannah.",en,"[{'screen_name': 'blockclubchi', 'name': 'block club chicago', 'id': '552151606'}, {'screen_name': 'hannahboufford', 'name': 'hannah boufford', 'id': '788568452873289730'}, {'screen_name': 'blockclubchi', 'name': 'block club chicago', 'id': '552151606'}]",[],[],0,5,7,[],[],https://twitter.com/slulay2/status/1154536148141613058,False,,0,,chicago,,,,,,[],,,,
1154535071031934978,1154535071031934978,2019-07-25 18:33:05 CDT,2019-07-25,18:33:05,-0500,773164576523165696,thevetwithpet,Bo Lassalle,,Man Beaten to Death in Detroit After Minor Car Accident  https://t.co/HRSERgSr8y via @BreitbartNews @DrewMikePodcast Why does drew mention the victims race the first time he said 1: All American 2: he said White young man ... Why does anyone’s race in this case matter ?,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'drewmikepodcast', 'name': 'the drew & mike show', 'id': '727328741077180416'}]",['http://bit.ly/2JY4ELY'],[],0,0,0,[],[],https://twitter.com/thevetwithpet/status/1154535071031934978,False,,0,,chicago,,,,,,[],,,,
1154532375667314688,1154523658334822401,2019-07-25 18:22:23 CDT,2019-07-25,18:22:23,-0500,150436129,coolp100,pjc1978,,@LilaGraceRose I have mixed feelings on the death penalty but also it is important to note there were 25 executions nationwide. Just 25. That's about the average abortions performed in an hour in America.,en,[],[],[],0,1,3,[],[],https://twitter.com/coolp100/status/1154532375667314688,False,,0,,chicago,,,,,,"[{'screen_name': 'LilaGraceRose', 'name': 'Lila Rose', 'id': '70468535'}]",,,,
1154532101267623938,1154532101267623938,2019-07-25 18:21:17 CDT,2019-07-25,18:21:17,-0500,2347371812,dixielioness,Dixie,,How to be brave even when it’s really hard. That my scars are just a reminder that I am stronger than what tried to hurt me.,en,[],[],[],2,2,17,[],[],https://twitter.com/dixielioness/status/1154532101267623938,False,https://twitter.com/BuddyGoodboyEsq/status/1154527427126673410,0,,chicago,,,,,,[],,,,
1154532026218795008,1154532026218795008,2019-07-25 18:20:59 CDT,2019-07-25,18:20:59,-0500,2649430386,mailmanjack65,Mailman Jack,,"Love going to grab the rechargeable mower and it’s dead.  Me “Why didn’t you plug it in when you finished last time?”   The answer “you should’ve told me to plug it in every time I’m finished “   Yup, my bad.  https://t.co/o83DAUUc1B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAW4wWXXoAExuGL.jpg'],0,0,1,[],[],https://twitter.com/MailmanJack65/status/1154532026218795008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAW4wWXXoAExuGL.jpg,chicago,,,,,,[],,,,
1154528326523817984,1154413696124198913,2019-07-25 18:06:17 CDT,2019-07-25,18:06:17,-0500,452283614,estherrawson,Kristy Rawson,,@Maggie_Klaus @SusanSarandon Remembering she played Sister Helen in Dead Man Walking. 😔,en,[],[],[],0,0,3,[],[],https://twitter.com/EstherRawson/status/1154528326523817984,False,,0,,chicago,,,,,,"[{'screen_name': 'Maggie_Klaus', 'name': 'Maggie Klaus 🏄\u200d♀️', 'id': '234865212'}, {'screen_name': 'SusanSarandon', 'name': 'Susan Sarandon', 'id': '618300542'}]",,,,
1154528009669488641,1154528009669488641,2019-07-25 18:05:02 CDT,2019-07-25,18:05:02,-0500,384687345,ewdatsgross,1984’s George Whorewell,,My therapist: and why do we feel like this?  Me: because instead of dealing with my feelings of insecurity and self doubt I use aggressive humour and sarcasm as a coping mechanism and to make myself more likeable,en,[],[],[],6,271,1502,[],[],https://twitter.com/EwdatsGROSS/status/1154528009669488641,False,,0,,chicago,,,,,,[],,,,
