id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034953758852165632,1034912786084577281,2018-08-29 18:59:39 CDT,2018-08-29,18:59:39,-0500,68584757,owensj4319,Joyce Owens,,"@IndivisibleNet No way can i believe this racist crazy 💩 was ALWAYS happening @ the rate it's happening since  election of trump. Come on ppl, CELL PHONES have been popular since the mid 80's! Trump is normalizing bat 💩racism!",en,[],[],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1034953758852165632,False,,0,,new york city,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1034952684833583104,1034952684833583104,2018-08-29 18:55:23 CDT,2018-08-29,18:55:23,-0500,482415141,amylynnsay,Amy Tse,,"High level summary: #CynthiaNixon running as anti-Cuomo, #Cuomo running as anti-Trump. Who’s the better threat? #NYGovDebate #CBSNewYork",en,[],[],[],1,0,1,"['cynthianixon', 'cuomo', 'nygovdebate', 'cbsnewyork']",[],https://twitter.com/amylynnsay/status/1034952684833583104,False,,0,,new york city,,,,,,[],,,,
1034952041825808384,1034952041825808384,2018-08-29 18:52:49 CDT,2018-08-29,18:52:49,-0500,585054885,tony98tony,Tony Whitsett,,Floridas GOP gov nominee says a vote4 his black opponent would 🛑monkey this up' #Topbuzz  https://t.co/AxB2fsJtND 🛑REP DESANTIS SHOWS HES A FAKENEWS😇TRUMP👌HATEFUL AN RACIST PUPPET&amp;HE'LL SAY&amp;DO ANYTHING 2 WIN.🛑EVEN BECOME THE LOWEST OF THE LOWEST USE RACISM 2 GET TRUMPS BASE.,en,[],['http://va.topbuzz.com/s/dQrhZm'],[],0,0,1,['topbuzz'],[],https://twitter.com/Tony98Tony/status/1034952041825808384,False,,0,,new york city,,,,,,[],,,,
1034951874049437697,1034951874049437697,2018-08-29 18:52:09 CDT,2018-08-29,18:52:09,-0500,49314542,mnutty,Martin Nutty,,The biggest threat to American democracy are those people who seek to instill fear in voters. This is shameful   https://t.co/FGO8UW5CSj,en,[],['https://nypost.com/2018/08/28/trump-to-evangelicals-therell-be-violence-if-we-lose-the-house/'],[],0,0,2,[],[],https://twitter.com/mnutty/status/1034951874049437697,False,,0,,new york city,,,,,,[],,,,
1034951803417387009,1034951803417387009,2018-08-29 18:51:53 CDT,2018-08-29,18:51:53,-0500,2826559929,alex_ciccarone,Alex Ciccarone,,“The violence is shelters is at an all time high. We need a better shelter system.” -@NYGovCuomo,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,[],[],https://twitter.com/alex_ciccarone/status/1034951803417387009,False,,0,,new york city,,,,,,[],,,,
1034951778176000000,1034951778176000000,2018-08-29 18:51:47 CDT,2018-08-29,18:51:47,-0500,214622007,soniaossorio,Sonia Ossorio,,"NOW endorsed @NYGovCuomo because he is leveling the playing field for women w tough sex harassment laws, $15 minimum wage, full reproductive rights #NYGovDebate",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],18,22,39,['nygovdebate'],[],https://twitter.com/soniaossorio/status/1034951778176000000,False,,0,,new york city,,,,,,[],,,,
1034951224758546432,1034950077775798272,2018-08-29 18:49:35 CDT,2018-08-29,18:49:35,-0500,227146218,nileriverr,Tío Río﹏,,damn yo...she apparently had a heart attack. Rest in peace to a Lewis legend for real,en,[],[],[],0,0,0,[],[],https://twitter.com/nileriverr/status/1034951224758546432,False,,0,,new york city,,,,,,[],,,,
1034951000774389760,1034492418328936449,2018-08-29 18:48:41 CDT,2018-08-29,18:48:41,-0500,81776019,danlewis22,Dan Lewis,,"@fisherwoman2012 @BudCher1 @BeezyKnowsBest @aparnapkin No you owe nothing. You are the victim, you are always right, disregard the justice system, morality or anything if you are a victim person you are right always and no contradicting opinion has any merit. Congrats",en,[],[],[],2,0,1,[],[],https://twitter.com/DanLewis22/status/1034951000774389760,False,,0,,new york city,,,,,,"[{'screen_name': 'fisherwoman2012', 'name': 'Libby Fisher (Kate Lowell sucks)', 'id': '373078934'}, {'screen_name': 'BudCher1', 'name': 'síma', 'id': '557193634'}, {'screen_name': 'BeezyKnowsBest', 'name': 'melissa middleberg', 'id': '272630610'}, {'screen_name': 'aparnapkin', 'name': 'Aparna Nancherla', 'id': '11757522'}]",,,,
1034950744313614338,1034455535268052992,2018-08-29 18:47:40 CDT,2018-08-29,18:47:40,-0500,867532477,bronxsaint,TRIPLE VAXXED BORI 🇵🇷,,@RB_TRUEST This tweet is racist and insensitive,en,[],[],[],0,0,0,[],[],https://twitter.com/BronxSaint/status/1034950744313614338,False,,0,,new york city,,,,,,"[{'screen_name': 'RB_TRUEST', 'name': '૨σɳ ѵร ƭ૨εℓℓ', 'id': '4094429593'}]",,,,
1034949867813199872,1034949867813199872,2018-08-29 18:44:11 CDT,2018-08-29,18:44:11,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"Yeah, even if #RonDeSantis isn't so blatantly racist that he'd openly use a ""monkey"" comment when referring to his African-American opponent... even if it was just a terribly unfortunate choice of words... that just means he's unbelievably stupid and has horrible judgement.",en,[],[],[],0,2,6,['rondesantis'],[],https://twitter.com/TheMrJayBrown/status/1034949867813199872,False,https://twitter.com/revrrlewis/status/1034801623732764672,0,,new york city,,,,,,[],,,,
1034949777165901824,1034934675972792320,2018-08-29 18:43:49 CDT,2018-08-29,18:43:49,-0500,19634345,thakidroc,JohnAnthony ThaKidRoc®︎™ Green,,"@realDonaldTrump @carlbernstein Racism is spoken to the country from you everyday, sir @POTUS .@realDonaldTrump which is most probable that @Google didn’t promote either of @CNNSotu you gave, you racist! #DonPresidentTraitor",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'cnnsotu', 'name': 'state of the union', 'id': '17112878'}]",[],[],0,0,0,['donpresidenttraitor'],[],https://twitter.com/ThaKidRoc/status/1034949777165901824,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'carlbernstein', 'name': 'Carl Bernstein', 'id': '755886754180243456'}]",,,,
1034949340576604160,1034946602631344129,2018-08-29 18:42:05 CDT,2018-08-29,18:42:05,-0500,29330450,sheglar_gd,Gus u know the rest,,"@mirchilly @Defjefferson He made all the racist come out the closet, and woke up.old racist ideology,  fuck all them",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/1034949340576604160,False,,0,,new york city,,,,,,"[{'screen_name': 'mirchilly', 'name': 'Chilly Pederson', 'id': '198664275'}, {'screen_name': 'Defjefferson', 'name': 'jeff', 'id': '1032951938298642438'}]",,,,
