id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470906201953079296,1470897606935007233,2021-12-14 17:59:01 CST,2021-12-14,17:59:01,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,@uhshanti Kind of implies the police don't already do stop crime despite their enormous budgets &amp; claims to the contrary  https://t.co/sd86uxwgBi,en,[],[],['https://pbs.twimg.com/media/FGm1ZWnVkAE03dS.jpg'],0,0,3,[],[],https://twitter.com/rcmoya84/status/1470906201953079296,False,,1,https://pbs.twimg.com/media/FGm1ZWnVkAE03dS.jpg,los angeles,,,,,,"[{'screen_name': 'uhshanti', 'name': 'frente marxista-leninista-NIMBista (FMLN)🌹🇵🇸', 'id': '281600173'}]",,,,
1470900374525542401,1470900374525542401,2021-12-14 17:35:51 CST,2021-12-14,17:35:51,-0500,15767973,daveinlaca,David 🧸📽✈️🎭,,"OJ Simpson is a completely free man, and #RealityWinner is still under house arrest.  Let that sink in for a minute #justiceforrealitywinner",en,[],[],[],0,0,0,"['realitywinner', 'justiceforrealitywinner']",[],https://twitter.com/daveinlaca/status/1470900374525542401,False,,0,,los angeles,,,,,,[],,,,
1470898165368774659,1470898165368774659,2021-12-14 17:27:05 CST,2021-12-14,17:27:05,-0500,1090414292694839296,sistermaryjvne,Mary Jane,,"My first time DJing in Vegas, some guy throws a drink at my face and now I’m filing an assault charge 🥲 ppl are insane.  https://t.co/2xW5ixbmso",en,[],[],"['https://pbs.twimg.com/media/FGmuFRuVcAAPp4k.jpg', 'https://pbs.twimg.com/media/FGmuFRtVEAIbgqe.jpg', 'https://pbs.twimg.com/media/FGmuFRuUcAA0A6Q.jpg']",15,3,66,[],[],https://twitter.com/sistermaryjvne/status/1470898165368774659,False,,1,https://pbs.twimg.com/media/FGmuFRuVcAAPp4k.jpg,los angeles,,,,,,[],,,,
1470897373689749504,1470897373689749504,2021-12-14 17:23:56 CST,2021-12-14,17:23:56,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,I don't know how else to interpret this other than as childish misogyny.,en,[],[],[],1,2,23,[],[],https://twitter.com/IAmKrishanPatel/status/1470897373689749504,False,https://twitter.com/elonmusk/status/1470855186734276610,0,,los angeles,,,,,,[],,,,
1470896589673680899,1470896589673680899,2021-12-14 17:20:49 CST,2021-12-14,17:20:49,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"The trouble is that Jacobin is often shadowboxing with some of its readership, which they mostly take to be downwardly mobile white kids, and not the kids of those who had horrific violence meted out against them - and/or were compelled to arms to stop that continuing violence",en,[],[],[],1,0,14,[],[],https://twitter.com/rcmoya84/status/1470896589673680899,False,https://twitter.com/ztsamudzi/status/1470894533726867456,0,,los angeles,,,,,,[],,,,
1470896303819218944,1470896303819218944,2021-12-14 17:19:41 CST,2021-12-14,17:19:41,-0500,43906698,jlptalk,Jesse Lee Peterson,,"So little bigotry or “racism” in America today, Democrats and their MSM accomplices have to make it up to keep the lie going. It really is AMAZIN’!   AMERICA IS THE GREATEST🇺🇸  #bubbasmollett #JussieSmollet #racism #racist #BlackLivesMatter",en,[],[],[],5,8,38,"['bubbasmollett', 'jussiesmollet', 'racism', 'racist', 'blacklivesmatter']",[],https://twitter.com/JLPtalk/status/1470896303819218944,False,,0,,los angeles,,,,,,[],,,,
1470887715411402752,1470887715411402752,2021-12-14 16:45:33 CST,2021-12-14,16:45:33,-0500,20688337,fisackerly,Patrick Fisackerly,,"Is this tweet saying she was injured later as in after he fired the gun, because yeah, that’s the typical order of events, bullet-wise",en,[],[],[],0,0,3,[],[],https://twitter.com/fisackerly/status/1470887715411402752,False,https://twitter.com/PopCrave/status/1470827893760704518,0,,los angeles,,,,,,[],,,,
1470887417368367104,1470887417368367104,2021-12-14 16:44:22 CST,2021-12-14,16:44:22,-0500,84120468,raagatodi,𝙳𝚊𝚟𝚒𝚍 𝚁𝚊𝚙𝚑𝚊𝚎𝚕 𝙸𝚜𝚛𝚊𝚎𝚕,,"Well said. ""Putin began proposing that NATO threatens Russia about a decade ago; he did not say so before. Surprisingly, some in the West ... agree with him, even though it is manifestly absurd to imagine NATO would attack Russia.""  In @cosmo_globalist   https://t.co/Znhirtv4q7",en,"[{'screen_name': 'cosmo_globalist', 'name': 'the cosmopolitan globalist', 'id': '1328372418369359873'}]",['https://www.cosmopolitanglobalist.com/putins-smoke-and-mirrors-war/'],[],0,3,5,[],[],https://twitter.com/raagatodi/status/1470887417368367104,False,,0,,los angeles,,,,,,[],,,,
1470885818566725632,1470856442336980997,2021-12-14 16:38:01 CST,2021-12-14,16:38:01,-0500,1120255448198725632,macarthurxpark,MacArthur Park 💞 @EunissesH,,@dylanpayneplus Social experiment: watch Tesla drivers. They are consistently and by far the biggest assholes on the road and frequently engage in frightening road rage.,en,[],[],[],1,0,0,[],[],https://twitter.com/MacArthurXPark/status/1470885818566725632,False,,0,,los angeles,,,,,,"[{'screen_name': 'dylanpayneplus', 'name': 'dalek earnhardt jr', 'id': '2314704452'}]",,,,
1470883121885188099,1470883121885188099,2021-12-14 16:27:18 CST,2021-12-14,16:27:18,-0500,3013584922,jasminela66,jas,,rewatching murder house,en,[],[],[],0,0,0,[],[],https://twitter.com/jasminela66/status/1470883121885188099,False,,0,,los angeles,,,,,,[],,,,
1470878536193888256,1470660267398680576,2021-12-14 16:09:05 CST,2021-12-14,16:09:05,-0500,15759202,astroengine,Ian J. O’Neill 🇺🇦,,"As the rain subsides, a plump golden-crowned sparrow assaults the desperate insects escaping our flooded backyard lawn with the same ferocity that I assault a Las Vegas buffet.  https://t.co/Tt8AxSDOYT",en,[],[],[],0,0,2,[],[],https://twitter.com/astroengine/status/1470878536193888256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470878466073509888/pu/img/wwPLD87ee22StmfV.jpg,los angeles,,,,,,[],,,,
1470874778714062851,1470874778714062851,2021-12-14 15:54:09 CST,2021-12-14,15:54:09,-0500,77381992,ben_gail,Ben Gail,,"The only weapon Kendall has against his father is that he helped him cover up manslaughter. Admitting to it is both the only way to take Logan down, and probably the only way he can forgive himself.",en,[],[],[],0,0,3,[],[],https://twitter.com/Ben_Gail/status/1470874778714062851,False,,0,,los angeles,,,,,,[],,,,
1470873367855046657,1470865955810996225,2021-12-14 15:48:33 CST,2021-12-14,15:48:33,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,@finesdanis @RedCharlotte_ This is very much not the same thing as rape.,en,[],[],[],0,0,4,[],[],https://twitter.com/IAmKrishanPatel/status/1470873367855046657,False,,0,,los angeles,,,,,,"[{'screen_name': 'finesdanis', 'name': '.', 'id': '1336849478'}, {'screen_name': 'RedCharlotte_', 'name': '🎀 Charlotte 🏳️\u200d⚧️ Evergarden 🎀🇺🇦', 'id': '1231545724481015810'}]",,,,
