id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307830960608739329,1307830960608739329,2020-09-20 18:56:13 CDT,2020-09-20,18:56:13,-0500,1945686102,_dopeitshugo,.,,I don’t think it gets any worse than waking up from my nap to the cowboys catching up and me watching them kick that GW Field goal,en,[],[],[],1,0,0,[],[],https://twitter.com/_DOPEITSHUGO/status/1307830960608739329,False,,0,,houston,,,,,,[],,,,
1307830819923337218,1307830819923337218,2020-09-20 18:55:40 CDT,2020-09-20,18:55:40,-0500,3221817870,itzdotstupid_,Dot.🔥⚡️,,Aha bro dead ass im weak.😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/itzDotstupid_/status/1307830819923337218,False,https://twitter.com/Abovemani/status/1307813927925940225,0,,houston,,,,,,[],,,,
1307829437975744515,1307829437975744515,2020-09-20 18:50:10 CDT,2020-09-20,18:50:10,-0500,463859177,thefiggyfig,Figgy Fig,,Negan from The Walking Dead is a Seahawks fan? That is awesome!,en,[],[],[],0,0,1,[],[],https://twitter.com/TheFiggyFig/status/1307829437975744515,False,,0,,houston,,,,,,[],,,,
1307828907652063232,1307828907652063232,2020-09-20 18:48:04 CDT,2020-09-20,18:48:04,-0500,430848793,bigbossmarsh,Roughneck Clarence⚜️,,So I hate to put salt in the wound but...... What does this say about the Texans and BOB that they didn’t put up much of a fight against the Chiefs but here is Justin Herbert a rookie and the Chargers giving the Champs all the could handle and taking them to OT?,en,[],[],[],1,1,0,[],[],https://twitter.com/bigbossmarsh/status/1307828907652063232,False,,0,,houston,,,,,,[],,,,
1307828187959832576,1307828187959832576,2020-09-20 18:45:12 CDT,2020-09-20,18:45:12,-0500,122107537,amore_kayyyy,💛 ama’la tormenta,,Gah damn that was a long as kick,en,[],[],[],0,0,1,[],[],https://twitter.com/Amore_kayyyy/status/1307828187959832576,False,,0,,houston,,,,,,[],,,,
1307828063875538947,1307828063875538947,2020-09-20 18:44:43 CDT,2020-09-20,18:44:43,-0500,38031734,rgraves04,Rgraves04,,That kick was made when the Chargers made the decision to punt.,en,[],[],[],1,0,1,[],[],https://twitter.com/Rgraves04/status/1307828063875538947,False,,0,,houston,,,,,,[],,,,
1307827314592489473,1307827314592489473,2020-09-20 18:41:44 CDT,2020-09-20,18:41:44,-0500,750055980759543808,amberguidry5,amber guidry,,*chiefs about to kick a field goal in an enclosed stadium* chloe: how’s the wind?!,en,[],[],[],2,0,0,[],[],https://twitter.com/amberguidry5/status/1307827314592489473,False,,0,,houston,,,,,,[],,,,
1307827184346824710,1307827184346824710,2020-09-20 18:41:13 CDT,2020-09-20,18:41:13,-0500,754109189249601536,chris_jimenez12,christopher,,Them unsent messages gonna be the death of me 😅,en,[],[],[],0,1,4,[],[],https://twitter.com/chris_jimenez12/status/1307827184346824710,False,,0,,houston,,,,,,[],,,,
1307827031351193600,1307807808025505799,2020-09-20 18:40:37 CDT,2020-09-20,18:40:37,-0500,840925387,doubledee1031,Yerrrameshee💪🏾,,@DarkShadowGoat Mob Psycho for sure and I fw fire force’s too,en,[],[],[],0,0,0,[],[],https://twitter.com/doubledee1031/status/1307827031351193600,False,,0,,houston,,,,,,"[{'screen_name': 'DarkShadowGoat', 'name': 'JetBlack 漆黒', 'id': '1022080485986582528'}]",,,,
1307826359289499649,1307826359289499649,2020-09-20 18:37:56 CDT,2020-09-20,18:37:56,-0500,1159228831510794245,cokeflow777,oscar ✌🏻,,Sucker Punch never gets old,en,[],[],[],0,0,0,[],[],https://twitter.com/cokeflow777/status/1307826359289499649,False,,0,,houston,,,,,,[],,,,
1307826118834163712,1307826118834163712,2020-09-20 18:36:59 CDT,2020-09-20,18:36:59,-0500,1267853015664529408,tra11e,More Glory.,,It’s the offense. You have a dynamic QB and don’t let him shoot it out,en,[],[],[],1,0,1,[],[],https://twitter.com/tra11e/status/1307826118834163712,False,https://twitter.com/MillsTruther/status/1307818055901351941,0,,houston,,,,,,[],,,,
1307820624253980673,1307759305249226752,2020-09-20 18:15:09 CDT,2020-09-20,18:15:09,-0500,47856059,roedmoreno,Roman 🇺🇸⭐⭐⭐⭐⭐,,@AOC I'm going to vote on November 3rd for #Trump. Then on November 4th watch the Democrats riot and burn their own libtard cities because of  #Trump2020LandslideVictory.,en,[],[],[],0,0,0,"['trump', 'trump2020landslidevictory']",[],https://twitter.com/roedmoreno/status/1307820624253980673,False,,0,,houston,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1307819638227701761,1307819638227701761,2020-09-20 18:11:14 CDT,2020-09-20,18:11:14,-0500,842747352,dxtex,DX-Fist of Khonshu,,BoB offense firing on all cylinders !,en,[],[],[],1,0,1,[],[],https://twitter.com/DXTex/status/1307819638227701761,False,https://twitter.com/MikeClayNFL/status/1307819117806784514,0,,houston,,,,,,[],,,,
1307818754303299586,1307818754303299586,2020-09-20 18:07:43 CDT,2020-09-20,18:07:43,-0500,3012125493,dessiiworld,™️,,Man idk wtf i did but my hip hurt so bad 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DessiiWorld/status/1307818754303299586,False,,0,,houston,,,,,,[],,,,
1307817176687153153,1307817176687153153,2020-09-20 18:01:27 CDT,2020-09-20,18:01:27,-0500,16894384,nextjj,Kɪɾƅɣ Kɪɾƅɣ 𓅔,,That workout yesterday got me sore my thunder thighs are hurt 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/neXtjj/status/1307817176687153153,False,,0,,houston,,,,,,[],,,,
1307816383028359168,1307816383028359168,2020-09-20 17:58:18 CDT,2020-09-20,17:58:18,-0500,2737031489,saenz_11jr,🅿️uko❤️‍🔥,,He punched and kicked the Texans logo😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/saenz_11jr/status/1307816383028359168,False,https://twitter.com/BleacherReport/status/1307813299719790592,0,,houston,,,,,,[],,,,
1307814696452534273,1307814696452534273,2020-09-20 17:51:36 CDT,2020-09-20,17:51:36,-0500,90481482,ria_g8,Ria ⚜️,,Death by Houston sport teams 😫😭,en,[],[],[],0,0,3,[],[],https://twitter.com/Ria_G8/status/1307814696452534273,False,,0,,houston,,,,,,[],,,,
1307814470794842113,1307814470794842113,2020-09-20 17:50:42 CDT,2020-09-20,17:50:42,-0500,1959843518,xaviernotjavier,Javi 2 Hottie,,There’s a reason why Fairbairn is a good pick up in fantasy  We kick FG’s all DAY,en,[],[],[],0,0,0,[],[],https://twitter.com/XaviernotJavier/status/1307814470794842113,False,,0,,houston,,,,,,[],,,,
1307814465719730178,1307814465719730178,2020-09-20 17:50:41 CDT,2020-09-20,17:50:41,-0500,731865039242559489,leonaustin9,@Lee-O🦅,,how bout you go punch a clock or something instead of worrying about another nigga and what I got going on,en,[],[],[],0,1,0,[],[],https://twitter.com/LeonAustin9/status/1307814465719730178,False,https://twitter.com/214CHEFD/status/1307813926919430145,0,,houston,,,,,,[],,,,
1307812948929318913,1307812948929318913,2020-09-20 17:44:39 CDT,2020-09-20,17:44:39,-0500,344569717,modestcolin,Colin Brennan,,"This game is on the Offense. But, the Defense allowing a TD on 4th &amp; 1, with a Wildcat, no excuse for being unprepared for that play.   #Texans   #WeAreTexans",en,[],[],[],0,0,0,"['texans', 'wearetexans']",[],https://twitter.com/ModestColin/status/1307812948929318913,False,,0,,houston,,,,,,[],,,,
1307812528479760387,1307812528479760387,2020-09-20 17:42:59 CDT,2020-09-20,17:42:59,-0500,41235336,coachlbarrett,Lasondra Barrett,,It’s the 360 karate kick for me 😈 #RavensFlock,en,[],[],[],0,0,1,['ravensflock'],[],https://twitter.com/CoachLBarrett/status/1307812528479760387,False,https://twitter.com/Ravens/status/1307812036303298562,0,,houston,,,,,,[],,,,
1307812490210877441,1307812490210877441,2020-09-20 17:42:50 CDT,2020-09-20,17:42:50,-0500,111973381,texansknight,Texans Knight,,Why do you hurt me like that. I thought we were bros. #Texans @HoustonTexans ❤️😥  https://t.co/m3EZC09Ot4,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiZIhn-XsAI0ntm.jpg'],0,0,0,['texans'],[],https://twitter.com/TexansKnight/status/1307812490210877441,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZIhn-XsAI0ntm.jpg,houston,,,,,,[],,,,
1307812414814121989,1307812414814121989,2020-09-20 17:42:32 CDT,2020-09-20,17:42:32,-0500,18410315,radioguycliff,Cliff Saunders,,As impressive as that run was by Ingram the spinning back kick celebration needs a bit of work.,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/1307812414814121989,False,,0,,houston,,,,,,[],,,,
1307812302360588289,1307812302360588289,2020-09-20 17:42:05 CDT,2020-09-20,17:42:05,-0500,587982010,dirtymoney713,Stros Before Hoes™,,Im done with the Texans until we fire BOB. I’m dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyMoney713/status/1307812302360588289,False,,0,,houston,,,,,,[],,,,
