id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471970164233154561,1471970164233154561,2021-12-17 16:26:49 CST,2021-12-17,16:26:49,-0500,26908061,melanydilworth,Melany Dilworth,,From my neighborhood:  https://t.co/vLqpAPFlCk @DollarTree abuse from your employees onto a child isn’t to be tolerated @MissingKids,en,"[{'screen_name': 'dollartree', 'name': 'dollar tree', 'id': '94558801'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://nextdoor.com/p/B2Twq5ZfxhKq?utm_source=share&extras=NTk4MDQ3NTY%3D'],[],0,0,0,[],[],https://twitter.com/MelanyDilworth/status/1471970164233154561,False,,0,,san antonio,,,,,,[],,,,
1471955079515328516,1471955079515328516,2021-12-17 15:26:53 CST,2021-12-17,15:26:53,-0500,3183225837,recook63russell,Russell Cook,,Allowing a Minor to get an abortion without the parents being notified is simply Evil and Should be considered Child Abuse as well as Murder of an Innocent life. Wow this is Completely Messed up.  https://t.co/X9Kt0TvBsM,en,[],[],['https://pbs.twimg.com/media/FG1vWBCXwAYUoxf.jpg'],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1471955079515328516,False,https://twitter.com/maraleia/status/1471940190453252097,1,https://pbs.twimg.com/media/FG1vWBCXwAYUoxf.jpg,san antonio,,,,,,[],,,,
1471955071537664003,1471934373939322886,2021-12-17 15:26:51 CST,2021-12-17,15:26:51,-0500,27828547,soy_eloy,Eloy Tijerina,,@PrimoTheHero Why you being racist now?,en,[],[],[],1,0,0,[],[],https://twitter.com/soy_eloy/status/1471955071537664003,False,,0,,san antonio,,,,,,"[{'screen_name': 'PrimoTheHero', 'name': 'Primo The Hero', 'id': '1460421707387260933'}]",,,,
1471952427125518337,1471952427125518337,2021-12-17 15:16:20 CST,2021-12-17,15:16:20,-0500,15663299,mickeybv,mickeybv,,Be the first to know about all our upcoming plans to hold CVS accountable  https://t.co/PyzR1wAcJq. This is an  Assault to anyone on Medicare.,en,[],['https://act.medicare4all.org/sign/20211217_CVS_Count_Me_In?akid=s437345..mNXWqb'],[],0,0,0,[],[],https://twitter.com/mickeybv/status/1471952427125518337,False,,0,,san antonio,,,,,,[],,,,
1471947791475875842,1471947791475875842,2021-12-17 14:57:55 CST,2021-12-17,14:57:55,-0500,26908061,melanydilworth,Melany Dilworth,,From my neighborhood:  https://t.co/vLqpAPFlCk.   @BexarCoSheriff @SATXFire @SATXPolice @Chief_McManus @Judge_wolff @BexarCountyDA This behavior is not ok and possibly human trafficking could have occurred.,en,"[{'screen_name': 'bexarcosheriff', 'name': 'bexar county sheriff’s office', 'id': '2798670589'}, {'screen_name': 'satxfire', 'name': 'safd', 'id': '2411541170'}, {'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}, {'screen_name': 'chief_mcmanus', 'name': 'chief bill mcmanus', 'id': '918575946684338176'}, {'screen_name': 'judge_wolff', 'name': 'judge nelson wolff', 'id': '2242791290'}, {'screen_name': 'bexarcountyda', 'name': ""bexar county criminal district attorney's office"", 'id': '1093561560084168704'}]",['https://nextdoor.com/p/B2Twq5ZfxhKq?utm_source=share&extras=NTk4MDQ3NTY%3D'],[],0,0,0,[],[],https://twitter.com/MelanyDilworth/status/1471947791475875842,False,,0,,san antonio,,,,,,[],,,,
1471938908439126016,1471938908439126016,2021-12-17 14:22:37 CST,2021-12-17,14:22:37,-0500,1400449043851989004,jeremy4texas,𝐉𝐞𝐫𝐞𝐦𝐲 𝐟𝐨𝐫 𝐓𝐞𝐱𝐚𝐬 🇺🇸🇺🇦,,"Today, parents across the country kept their kids home and entire school districts closed. All because even a non-credible threat presents a very real fear for students and their families.  Is this how we want to live? We need gun reform now.  https://t.co/cE7WkzXzrS via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/nation/2021/12/16/tiktok-violence-threats-schools-united-states-security/8933323002/'],[],2,2,8,[],[],https://twitter.com/Jeremy4Texas/status/1471938908439126016,False,,0,,san antonio,,,,,,[],,,,
1471912693254742020,1471912693254742020,2021-12-17 12:38:27 CST,2021-12-17,12:38:27,-0500,1396607902270492673,lessbebuds,Fuego🔥4️⃣Dinero💵💰,,I laugh in the face of danger ⚠️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LessBeBuds/status/1471912693254742020,False,https://twitter.com/AriesTerms/status/1471768889273065473,0,,san antonio,,,,,,[],,,,
1471904723523584003,1471904723523584003,2021-12-17 12:06:47 CST,2021-12-17,12:06:47,-0500,1489069478,redraider1965,Gilbert Reyna,,Wow!!! Racist much !!!,en,[],[],[],0,0,1,[],[],https://twitter.com/redraider1965/status/1471904723523584003,False,https://twitter.com/townhallcom/status/1471874932476948483,0,,san antonio,,,,,,[],,,,
1471900667052703748,1471900667052703748,2021-12-17 11:50:40 CST,2021-12-17,11:50:40,-0500,1143997019981254656,kaptap2,kaptap,,@NEISD we can do this too. We can’t keep burying our heads in the sand about our gun problem in the US. This is a start.,en,[],[],[],0,0,1,[],[],https://twitter.com/kaptap2/status/1471900667052703748,False,https://twitter.com/meaghang/status/1471665778143506438,0,,san antonio,,,,,,[],,,,
1471896848340295686,1471896848340295686,2021-12-17 11:35:29 CST,2021-12-17,11:35:29,-0500,233755534,mikeboard1200,Michael Board,,Meat *is* murder!!!!  https://t.co/iEZueLyXhi,en,[],[],['https://pbs.twimg.com/media/FG06YbFXoAQNTfc.jpg'],0,0,4,[],[],https://twitter.com/MikeBoard1200/status/1471896848340295686,False,,1,https://pbs.twimg.com/media/FG06YbFXoAQNTfc.jpg,san antonio,,,,,,[],,,,
