id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181715422753615872,1181715422753615872,2019-10-08 18:38:06 CDT,2019-10-08,18:38:06,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Here's my ""lineup"" for Los Angeles Comic Con this weekend. 🤣 I've put the most love and work into this cosplay more than any before it, so you're gonna see me as a PulseBlade Pilot for all 3 Days. 😊 🤗 🤖 @ San Diego,…  https://t.co/4OX2erQ9c6",en,[],['https://www.instagram.com/p/B3YD0IbDI8Z/?igshid=nmqfumdtdlxa'],[],0,0,0,[],[],https://twitter.com/Omega_Weapon_7/status/1181715422753615872,False,,0,,san diego,,,,,,[],,,,
1181714246457004032,1181714246457004032,2019-10-08 18:33:26 CDT,2019-10-08,18:33:26,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.757644, -117.07286]}",Police release video of deadly officer-involved shooting in El Cerrito  https://t.co/NsWFVGbbdl,en,[],['https://go.kswbtv.com/2OxFAPM'],[],0,5,3,[],[],https://twitter.com/fox5sandiego/status/1181714246457004032,False,,0,,san diego,,,,,,[],,,,
1181712877796782080,1181712877796782080,2019-10-08 18:27:59 CDT,2019-10-08,18:27:59,-0500,2349540024,swshrsweetie,𝔰𝔴𝔢𝔢𝔱𝔦𝔢,,DEAD ASS,en,[],[],[],0,1,2,[],[],https://twitter.com/SwshrSweetie/status/1181712877796782080,False,https://twitter.com/Daboi_tj24/status/1181345299765198848,0,,san diego,,,,,,[],,,,
1181711738959360000,1181695110175551488,2019-10-08 18:23:28 CDT,2019-10-08,18:23:28,-0500,996533484,dmeli623,M,,@Bueno_Isabeell Dead lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/DMeli623/status/1181711738959360000,False,,0,,san diego,,,,,,[],,,,
1181709424873754624,1181707004013764611,2019-10-08 18:14:16 CDT,2019-10-08,18:14:16,-0500,1114970489942753280,buddjenn,Jenn Budd,,10) and I do NOT assume some are good people because anyone who can put children and asylum seekers in jail or force them to cross in dangerous areas and then claim they are heroes when they save them are not good people.,en,[],[],[],3,11,56,[],[],https://twitter.com/BuddJenn/status/1181709424873754624,False,,0,,san diego,,,,,,[],,,,
1181707620610035712,1181707620610035712,2019-10-08 18:07:06 CDT,2019-10-08,18:07:06,-0500,1034406238405124096,bcoc13,BCOC,,"Bet Kap is glad he didn’t kneel for Hong Kong! @nike woulda said “Collin who?” Kinda funny all these “woke” sports leagues #NBA apparel companies, and networks #ESPN trying to quash any talk about the systematic, systemic government oppression and brutality that is #China",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],0,0,0,"['nba', 'espn', 'china']",[],https://twitter.com/BCOC13/status/1181707620610035712,False,,0,,san diego,,,,,,[],,,,
1181705485344395264,1181661410549489665,2019-10-08 17:58:37 CDT,2019-10-08,17:58:37,-0500,797103314718621696,janis_wilds,Janis Wilds,,@LouiseDavies26 @CaslerNoel @realDonaldTrump He would probably sell the boys too! Trump is a rapist of girls &amp; surely hung out with rapists of boys when he was with Epstein. If we had a justice system that made rich ppl accountable (not just POC and the poor) for their crimes we wouldn’t be here. #TrumpCrimeFamilyForPrison,en,[],[],[],0,1,1,['trumpcrimefamilyforprison'],[],https://twitter.com/janis_wilds/status/1181705485344395264,False,,0,,san diego,,,,,,"[{'screen_name': 'LouiseDavies26', 'name': 'Weekender', 'id': '378662515'}, {'screen_name': 'caslernoel', 'name': 'NoelCaslerComedy', 'id': '1073047860260814848'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1181702375410528256,1181702375410528256,2019-10-08 17:46:15 CDT,2019-10-08,17:46:15,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,No offense but why do only incels super like me on tinder,en,[],[],[],0,1,2,[],[],https://twitter.com/vaniadarlingg/status/1181702375410528256,False,,0,,san diego,,,,,,[],,,,
1181699002217070592,1181689532820770816,2019-10-08 17:32:51 CDT,2019-10-08,17:32:51,-0500,829219416730648577,myerssd30,Dave Myers,,@SDuncovered @LisaHalverstadt @Kevin_Faulconer @CityofSanDiego contracts for 188 beds in county jails. Show up at downtown jail wed or third between 8am-12pm to see your strategy for severe mental illness drug dependency! You’re adding to the death rate in jails. @SDUTmcdonald @kellylynndavis,en,"[{'screen_name': 'cityofsandiego', 'name': 'city of san diego', 'id': '25370473'}, {'screen_name': 'sdutmcdonald', 'name': 'jeff mcdonald', 'id': '356321581'}, {'screen_name': 'kellylynndavis', 'name': 'kelly davis', 'id': '17611688'}]",[],[],3,0,0,[],[],https://twitter.com/MyersSD30/status/1181699002217070592,False,,0,,san diego,,,,,,"[{'screen_name': 'SDuncovered', 'name': 'Matthew T. Hall 🌻', 'id': '161669450'}, {'screen_name': 'LisaHalverstadt', 'name': 'Lisa Halverstadt', 'id': '36808847'}]",,,,
1181687270274781184,1181687270274781184,2019-10-08 16:46:14 CDT,2019-10-08,16:46:14,-0500,888266794565226496,teresav75770879,Teresa Velasquez,,@RepAdamSchiff  Mr. Schiff please DO NOT let this CORRUPT President get away with this abuse of power. He MUST BE IMPEACHED ASAP!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaV75770879/status/1181687270274781184,False,,0,,san diego,,,,,,[],,,,
1181686011664850944,1181686011664850944,2019-10-08 16:41:14 CDT,2019-10-08,16:41:14,-0500,888266794565226496,teresav75770879,Teresa Velasquez,,@SpeakerPelosi  Nancy please DO NOT let this corrupt President get away with this abuse of power HE MUST BE IMPEACHED ASAP!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaV75770879/status/1181686011664850944,False,,0,,san diego,,,,,,[],,,,
