id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883109980836175872,883109980836175872,2017-07-06 18:46:41 CDT,2017-07-06,18:46:41,-0500,1069163360,grayginther,“Disaster Casual” 🧼🗳,,@tedcruz protest  https://t.co/hV9pbeof5p,en,[],['https://www.pscp.tv/w/bC1x2zFEWkVvbVJuWmRLYXl8MVprS3p5UkxCTHJ4doXTz3jFNDnw22eDDPzjj845QfVV0CSskhkl41xzOKfp'],[],0,0,0,[],[],https://twitter.com/GrayGinther/status/883109980836175872,False,,0,,austin,,,,,,[],,,,
883108979299188738,883108979299188738,2017-07-06 18:42:42 CDT,2017-07-06,18:42:42,-0500,6967252,technolibrary,Carolyn Foote,,Handmaids at protest @maddow @TX21Indivisible  https://t.co/5M1PZnSnPR,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'tx21indivisible', 'name': 'tx21 indivisible', 'id': '816731654685360128'}]",[],['https://pbs.twimg.com/media/DEFu7bXXoAA_YPT.jpg'],0,0,3,[],[],https://twitter.com/technolibrary/status/883108979299188738,False,,1,https://pbs.twimg.com/media/DEFu7bXXoAA_YPT.jpg,austin,,,,,,[],,,,
883108829659107329,883108829659107329,2017-07-06 18:42:07 CDT,2017-07-06,18:42:07,-0500,6967252,technolibrary,Carolyn Foote,,Police arriving at packed protest at @Ted cruz speech in Austin @maddow @KatyTurNBC @andersoncooper @TX21Indivisible  https://t.co/RhnqDiuocx,en,"[{'screen_name': 'ted', 'name': '{at} ted {space} severson', 'id': '2941831'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'katyturnbc', 'name': 'katy tur', 'id': '39000115'}, {'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'tx21indivisible', 'name': 'tx21 indivisible', 'id': '816731654685360128'}]",[],['https://pbs.twimg.com/media/DEFuykrXgAA4zZz.jpg'],0,2,8,[],[],https://twitter.com/technolibrary/status/883108829659107329,False,,1,https://pbs.twimg.com/media/DEFuykrXgAA4zZz.jpg,austin,,,,,,[],,,,
883107828793307136,883107828793307136,2017-07-06 18:38:08 CDT,2017-07-06,18:38:08,-0500,1069163360,grayginther,“Disaster Casual” 🧼🗳,,Ted Cruz protest  https://t.co/xeGeb5rSQ1,en,[],['https://www.pscp.tv/w/bC1v0DFEWkVvbVJuWmRLYXl8MXluSk9qRHBMcEVHUgBPvCwEexdNyPmJ13cjKEOYIfKA2TNVpy7xJ2HhKzf5'],[],0,0,1,[],[],https://twitter.com/GrayGinther/status/883107828793307136,False,,0,,austin,,,,,,[],,,,
883102488467001344,883102488467001344,2017-07-06 18:16:55 CDT,2017-07-06,18:16:55,-0500,12618872,summeranne,Summer Anne Burton,,Humans: always finding new ways to hurt and abuse animals for pleasure and personal gain.  https://t.co/qmefI9lFWq,en,[],['https://twitter.com/washingtonpost/status/883003546744041472'],[],0,0,1,[],[],https://twitter.com/summeranne/status/883102488467001344,False,https://twitter.com/washingtonpost/status/883003546744041472,0,,austin,,,,,,[],,,,
883100385812021248,883100385812021248,2017-07-06 18:08:33 CDT,2017-07-06,18:08:33,-0500,748855654547279873,rtxchatter,Overheard @ RTX,,"""Rudolph got run over by a reindeer... it was a hate crime.""",en,[],[],[],0,0,0,[],[],https://twitter.com/RTXchatter/status/883100385812021248,False,,0,,austin,,,,,,[],,,,
883096359179517953,883096359179517953,2017-07-06 17:52:33 CDT,2017-07-06,17:52:33,-0500,71841034,sdavyy,Syd🌈,,Lmao I love my job. We were just jamming stilettos and knock if you buck by crime mob,en,[],[],[],0,0,1,[],[],https://twitter.com/sdavyy/status/883096359179517953,False,,0,,austin,,,,,,[],,,,
883092752317259776,883092551389118466,2017-07-06 17:38:13 CDT,2017-07-06,17:38:13,-0500,174541521,marielsalcedo,Mariel Salcedo - BLACK LIVES MATTER,,@ConfusedRachel I've got the cops on speed dial to arrest u,en,[],[],[],2,0,5,[],[],https://twitter.com/MarielSalcedo/status/883092752317259776,False,,0,,austin,,,,,,"[{'screen_name': 'confusedrachel', 'name': 'rachel?', 'id': '626837010'}]",,,,
883067994557083648,883067994557083648,2017-07-06 15:59:51 CDT,2017-07-06,15:59:51,-0500,177613429,mikelewisatx,Mike Lewis,,Dem candidate @electcrowe arrested at #StopTrumpCare protest #CornynVoteNo #StopTrumpCare #SitInSaveLives  https://t.co/jfATfJBY1i,en,"[{'screen_name': 'electcrowe', 'name': 'derrick crowe', 'id': '846172838495244288'}]",[],['https://pbs.twimg.com/media/DEFJp2tVYAA24OA.jpg'],0,0,0,"['stoptrumpcare', 'cornynvoteno', 'stoptrumpcare', 'sitinsavelives']",[],https://twitter.com/MikeLewisATX/status/883067994557083648,False,,1,https://pbs.twimg.com/media/DEFJp2tVYAA24OA.jpg,austin,,,,,,[],,,,
883059195502891009,883050662610599938,2017-07-06 15:24:53 CDT,2017-07-06,15:24:53,-0500,220266425,rowlandville,rowlandville,,"@kblocki @NancyLeeColeman @girlsreallyrule That, BTW, is not a defense of Trump. He will certainly abuse his office. In fact I think his loans are what this Russia mess is all about.",en,[],[],[],1,0,0,[],[],https://twitter.com/rowlandville/status/883059195502891009,False,,0,,austin,,,,,,"[{'screen_name': 'kblocki', 'name': 'Kblocki', 'id': '1075533686'}, {'screen_name': 'NancyLeeColeman', 'name': 'NancyLee Wilson-Coleman', 'id': '1500721500'}, {'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}]",,,,
