id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559860029742792704,559860029742792704,2015-01-26 17:46:47 CST,2015-01-26,17:46:47,-0500,302233951,alondracarlos1,alondraaa_😏,"{'type': 'Point', 'coordinates': [34.02992107, -118.19937249]}",Them narco movies are bad add Pero Tambien se pasan de verga 👊,es,[],[],[],0,0,0,[],[],https://twitter.com/alondracarlos1/status/559860029742792704,False,,0,,los angeles,,,,,,[],,,,
559858265077469184,559858265077469184,2015-01-26 17:39:46 CST,2015-01-26,17:39:46,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1574481, -118.3431124]}",Sigh... Its 091201all over again.  American Bloodlust.  I think some people are just looking for a reason to cause violence #tytlive,en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/DarkKingZoro/status/559858265077469184,False,,0,,los angeles,,,,,,[],,,,
559857830505631744,559857830505631744,2015-01-26 17:38:03 CST,2015-01-26,17:38:03,-0500,2715775125,leigha_danger,Leigha Dangerfield,"{'type': 'Point', 'coordinates': [33.95973455, -118.37416392]}",Why are people so picky when renting a car?? #travel #rentalcar #wow,en,[],[],[],0,1,0,"['travel', 'rentalcar', 'wow']",[],https://twitter.com/leigha_danger/status/559857830505631744,False,,0,,los angeles,,,,,,[],,,,
559857515052417024,559857515052417024,2015-01-26 17:36:47 CST,2015-01-26,17:36:47,-0500,51647489,choni_,Chonstradums- “The CHONMAN.”,"{'type': 'Point', 'coordinates': [34.11849041, -118.3617895]}","I am in no danger of a blizzard,  but I feel like I am apart of it because I haven't left the house all day. #blizzardstrong",en,[],[],[],0,0,0,['blizzardstrong'],[],https://twitter.com/Choni_/status/559857515052417024,False,,0,,los angeles,,,,,,[],,,,
559856534818406401,559856534818406401,2015-01-26 17:32:54 CST,2015-01-26,17:32:54,-0500,67412676,apolis,Apolis,"{'type': 'Point', 'coordinates': [34.045674, -118.235897]}",Thanks @treasurbite for shooting #Apolis co-founders today at #DTLA's @commongallery! #globalcitizen @…  http://t.co/tEdKnD1EId,en,"[{'screen_name': 'treasurbite', 'name': 'joe schmelzer', 'id': '15562808'}, {'screen_name': 'commongallery', 'name': 'apolis:commongallery', 'id': '399570380'}]",['http://instagram.com/p/yVfI7hovQ6/'],[],0,1,1,"['apolis', 'dtla', 'globalcitizen']",[],https://twitter.com/Apolis/status/559856534818406401,False,,0,,los angeles,,,,,,[],,,,
559855605515431936,559855605515431936,2015-01-26 17:29:12 CST,2015-01-26,17:29:12,-0500,566543586,blackbaarbiiie,• CHANTEL •,"{'type': 'Point', 'coordinates': [34.0440829, -118.26158164]}","""I don't understand guys who date young ass girls like are you trying to get charged for rape"" - @Megan_Knott 😂😂😂 #forrrealllldoe",en,"[{'screen_name': 'megan_knott', 'name': 'megs', 'id': '319092578'}]",[],[],0,0,2,['forrrealllldoe'],[],https://twitter.com/BlackBaarbiiie/status/559855605515431936,False,,0,,los angeles,,,,,,[],,,,
559855072088457216,559855072088457216,2015-01-26 17:27:05 CST,2015-01-26,17:27:05,-0500,873817182,september_shop,ShopSeptember,"{'type': 'Point', 'coordinates': [34.0762558, -118.35101318]}",Loved shooting the stunning toniallik with @aseaofloveee today! New items online this week!…  http://t.co/ori0z72aXl,en,"[{'screen_name': 'aseaofloveee', 'name': 'morgan chidsey', 'id': '2344137926'}]",['http://instagram.com/p/yVeeaXgUoA/'],[],0,0,0,[],[],https://twitter.com/september_shop/status/559855072088457216,False,,0,,los angeles,,,,,,[],,,,
559854272742166528,559854272742166528,2015-01-26 17:23:54 CST,2015-01-26,17:23:54,-0500,2441235518,hairhc,Hair Almanha,"{'type': 'Point', 'coordinates': [34.13443343, -118.05250901]}",Why am I under arrest?? Cause your black 😭😭😭😭🌚🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/hairhc/status/559854272742166528,False,,0,,los angeles,,,,,,[],,,,
559853156302356483,559812802433806336,2015-01-26 17:19:28 CST,2015-01-26,17:19:28,-0500,24805628,ericakchase,Erica,"{'type': 'Point', 'coordinates': [34.14082292, -118.14296854]}","@TFinn82 wait, did I miss something? You tweeted what sounded like Islamophobia, I counted that it made sense, and I'm racist?",en,[],[],[],2,0,0,[],[],https://twitter.com/ericakchase/status/559853156302356483,False,,0,,los angeles,,,,,,[],,,,
559845558983335937,559812802433806336,2015-01-26 16:49:17 CST,2015-01-26,16:49:17,-0500,24805628,ericakchase,Erica,"{'type': 'Point', 'coordinates': [34.14088335, -118.14308387]}",@TFinn82 extremist groups don't represent an entire race or religion. White American do heinous things all the time. Sandy Hook etc,en,[],[],[],1,0,0,[],[],https://twitter.com/ericakchase/status/559845558983335937,False,,0,,los angeles,,,,,,[],,,,
559844603944116224,559844603944116224,2015-01-26 16:45:29 CST,2015-01-26,16:45:29,-0500,898330993,redondosaint,Chris Thomas,"{'type': 'Point', 'coordinates': [33.87250077, -118.30546579]}",@PaulMillerRadio you on the 'injured' list or holiday Paul?,en,[],[],[],0,0,0,[],[],https://twitter.com/RedondoSaint/status/559844603944116224,False,,0,,los angeles,,,,,,[],,,,
559842210061905920,559842210061905920,2015-01-26 16:35:58 CST,2015-01-26,16:35:58,-0500,2715775125,leigha_danger,Leigha Dangerfield,"{'type': 'Point', 'coordinates': [33.93187194, -118.41396439]}","Dear diary, sometimes you pack an air mattress in your luggage...nbd.",en,[],[],[],0,0,0,[],[],https://twitter.com/leigha_danger/status/559842210061905920,False,,0,,los angeles,,,,,,[],,,,
559842067677843456,559774392016568320,2015-01-26 16:35:24 CST,2015-01-26,16:35:24,-0500,807538345,rebs1001,Rebs,"{'type': 'Point', 'coordinates': [33.8500643, -118.1695401]}",@ChattanGypsy @drsmit6 @snuffyanpeaches @lilbitbookish @TBursoni I may be hobbit size but he won't expect Bilbo to attack,en,"[{'screen_name': 'drsmit6', 'name': '🎀just doris🧩', 'id': '113955556'}, {'screen_name': 'tbursoni', 'name': 'tammy bursoni', 'id': '22084787'}]",[],[],0,0,2,[],[],https://twitter.com/Rebs1001/status/559842067677843456,False,,0,,los angeles,,,,,,[],,,,
559833301137895427,559833301137895427,2015-01-26 16:00:34 CST,2015-01-26,16:00:34,-0500,2387612868,peachykeenwit,Peachy Keen Witted,,I have such AVNPTSD that just seeing anything @HardRockHotelLV in my purse sends me into a straight anxiety attack!,en,[],[],[],0,0,2,[],[],https://twitter.com/PeachyKeenWit/status/559833301137895427,False,,0,,los angeles,,,,,,[],,,,
