id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205638371512598530,1205609507767934978,2019-12-13 17:59:22 CST,2019-12-13,17:59:22,-0500,40551376,antoniojavar,AntonioJavar,,@josh4lite @elatticus @marciajuell @CBSEveningNews The IG said there was no spying. Lol. A real investigation. The doj also found Hillary didn’t nothing wrong two weeks ago 🤣🤣🤣 republicans have no defense they just whine about how trump is a victim lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioJavar/status/1205638371512598530,False,,0,,new york city,,,,,,"[{'screen_name': 'elatticus', 'name': 'elatticus', 'id': '1286978212631687170'}, {'screen_name': 'CBSEveningNews', 'name': 'CBS Evening News', 'id': '42958829'}]",,,,
1205637474254495746,1205290552184496128,2019-12-13 17:55:48 CST,2019-12-13,17:55:48,-0500,16113072,julianzelizer,Julian Zelizer,,"@LarryGlickman It’s about the president and his abuse of power. The congressman is just changing the conversation, avoiding the institutional questions that are harder to talk about.",en,[],[],[],0,0,8,[],[],https://twitter.com/julianzelizer/status/1205637474254495746,False,,0,,new york city,,,,,,"[{'screen_name': 'LarryGlickman', 'name': 'Lawrence Glickman', 'id': '714540346617761792'}]",,,,
1205637130736881664,1205637130736881664,2019-12-13 17:54:26 CST,2019-12-13,17:54:26,-0500,793596164633485312,boltsfood,me eating,,dead ass so excited to sit down on my laptop and place a huge amazon order of supplies for a project i'm working on and xmas presents bc i have a sick brain capitalist mental illness spending copious amounts of money on STUFF makes me so happy i make myself fucking sick,en,[],[],[],0,0,3,[],[],https://twitter.com/boltsfood/status/1205637130736881664,False,,0,,new york city,,,,,,[],,,,
1205637061174272000,1205637061174272000,2019-12-13 17:54:09 CST,2019-12-13,17:54:09,-0500,2630876308,certifiedgamera,Jordan🇭🇹💯,,I dead sat down cause my back was hurting😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CertifiedGamerA/status/1205637061174272000,False,https://twitter.com/overtime/status/1205604348312600576,0,,new york city,,,,,,[],,,,
1205635368781004802,1205635368781004802,2019-12-13 17:47:26 CST,2019-12-13,17:47:26,-0500,1132994655753261057,wheresmysnack20,Undergroundish ❌,,This millennial loves to play victim (typical) and now is victimizing someone else . Lana Del Rey was a huge success from the get go . Stop trying to make her into a victim for likes . God I hate this generation .,en,[],[],[],0,0,1,[],[],https://twitter.com/wheresmysnack20/status/1205635368781004802,False,https://twitter.com/LDReyInfo/status/1205338816904601605,0,,new york city,,,,,,[],,,,
1205634771000451072,1205634771000451072,2019-12-13 17:45:03 CST,2019-12-13,17:45:03,-0500,872552150,shaquiliabrooks,Shaq,,Dead dead wrong 😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaQuiliaBrooks/status/1205634771000451072,False,https://twitter.com/SammGee/status/1205616083685822464,0,,new york city,,,,,,[],,,,
1205634385929809920,1205634385929809920,2019-12-13 17:43:31 CST,2019-12-13,17:43:31,-0500,74855167,jaivega,Jessica Vega,,The laziness has peaked. The pizza shop is on the opposite corner of my block. I dead just seamlessed it. Watch it be here in 10 minutes. 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/JaiVega/status/1205634385929809920,False,,0,,new york city,,,,,,[],,,,
1205634104844271616,1205634104844271616,2019-12-13 17:42:24 CST,2019-12-13,17:42:24,-0500,227144097,bairanyc,👸🏾,,Wish I had a rum punch right now,en,[],[],[],0,2,1,[],[],https://twitter.com/bairanyc/status/1205634104844271616,False,,0,,new york city,,,,,,[],,,,
1205633741059764224,1205624455227162629,2019-12-13 17:40:58 CST,2019-12-13,17:40:58,-0500,517076217,rodenthour,The Rodent Hour,,"@Franklin_Graham @realDonaldTrump Any chance that either you or some other Trump sycophant could provide details on some of these lies? The facts regarding this case are NOT in dispute.   #TraitorTrump really did withhold aid from Ukraine in exchange for finding dirt, of which there is none, on Joe Biden.",en,[],[],[],0,0,1,['traitortrump'],[],https://twitter.com/RodentHour/status/1205633741059764224,False,,0,,new york city,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1205633372288102404,1205633372288102404,2019-12-13 17:39:30 CST,2019-12-13,17:39:30,-0500,13334062,kevintwohy,Kevin Twohy,,"I’ve been off Instagram/Facebook for over a year but occasionally I need to open it for something and it’s truly jarring. Technicolor seven-deadly-sins-machine, precisely tuned to make you feel bad and mad and never look away - so concentrated and potent. Oh look Sean had a baby.",en,[],[],[],4,2,38,[],[],https://twitter.com/kevintwohy/status/1205633372288102404,False,,0,,new york city,,,,,,[],,,,
