id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580878917357080576,580878917357080576,2015-03-25 18:48:20 CDT,2015-03-25,18:48:20,-0500,380549459,dwanebrown,Dwane Brown,"{'type': 'Point', 'coordinates': [32.77232362, -117.07201114]}",Distracted driving is still the #1 cause of death for teens in CA. New video at 5 showing what their doing @KPBSnews  http://t.co/5H0yhnPc7n,en,"[{'screen_name': 'kpbsnews', 'name': 'kpbs news', 'id': '9601512'}]",[],"['https://pbs.twimg.com/media/CA-ySzKUUAAI5tx.jpg', 'https://pbs.twimg.com/media/CA-ySzdU0AE6OyS.jpg', 'https://pbs.twimg.com/media/CA-yS12VAAEJAm5.jpg', 'https://pbs.twimg.com/media/CA-yS2AUYAErsSq.jpg']",0,0,1,[],[],https://twitter.com/DwaneBrown/status/580878917357080576,False,,1,https://pbs.twimg.com/media/CA-ySzKUUAAI5tx.jpg,san diego,,,,,,[],,,,
580874406563487745,580681288207597568,2015-03-25 18:30:25 CDT,2015-03-25,18:30:25,-0500,174089809,ahdruhh,aud,"{'type': 'Point', 'coordinates': [32.86993657, -117.22056998]}",@jv2dream @cjhansen9 both of you can go kick rocks then. Ur the scum between my toes ):,en,"[{'screen_name': 'cjhansen9', 'name': 'cj hansen', 'id': '1333549064500207617'}]",[],[],0,0,0,[],[],https://twitter.com/ahdruhh/status/580874406563487745,False,,0,,san diego,,,,,,[],,,,
580874173242687488,580874173242687488,2015-03-25 18:29:29 CDT,2015-03-25,18:29:29,-0500,396993929,itsickievickiee,Foxy Cleopatra✨,"{'type': 'Point', 'coordinates': [32.75690515, -117.19818165]}",Gonna be sooooooo hurt in Punta Cana and Greece this summer it's crazy,en,[],[],[],0,0,1,[],[],https://twitter.com/itsickievickiee/status/580874173242687488,False,,0,,san diego,,,,,,[],,,,
580864271191445505,580864271191445505,2015-03-25 17:50:08 CDT,2015-03-25,17:50:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Arrests made in kidnapping and death of 3-week-old Long Beach girl: Multiple suspects were arrested in connection…  http://t.co/SZriJBihm6,en,[],['http://sandiego.cityandpress.com/node/9331297'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580864271191445505,False,,0,,san diego,,,,,,[],,,,
580863122816139264,580863122816139264,2015-03-25 17:45:35 CDT,2015-03-25,17:45:35,-0500,348882931,private_ali,Papi,"{'type': 'Point', 'coordinates': [32.72934776, -117.08508217]}",This rape incident at the u of m scares the living hell out of me I have little sisters in college.,en,[],[],[],0,0,0,[],[],https://twitter.com/Private_Ali/status/580863122816139264,False,,0,,san diego,,,,,,[],,,,
580861666658676737,580861666658676737,2015-03-25 17:39:47 CDT,2015-03-25,17:39:47,-0500,201448866,darkwizard_66,Erik,"{'type': 'Point', 'coordinates': [32.85000174, -116.86548494]}","""Always in our hearts Zayn Malik"" is trending ....the guy isn't dead people!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkWizard_66/status/580861666658676737,False,,0,,san diego,,,,,,[],,,,
580858669186723840,580858669186723840,2015-03-25 17:27:53 CDT,2015-03-25,17:27:53,-0500,2889888519,indigopandacat,Kali,,"My cat seriously has a death wish! Mooki, STOP EATING MY F-ING HOUSE PLANTS(and barfing them up)! Seriously,how long do #cats live? ;-) #wtf",en,[],[],[],1,0,1,"['cats', 'wtf']",[],https://twitter.com/indigopandacat/status/580858669186723840,False,,0,,san diego,,,,,,[],,,,
580856346095972352,580856346095972352,2015-03-25 17:18:39 CDT,2015-03-25,17:18:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Arrests Made in Kidnap, Murder of 3-Week-Old: Multiple people have been arrested in connection with the kidnapping…  http://t.co/wT9HOsJA0i",en,[],['http://sandiego.cityandpress.com/node/9330959'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580856346095972352,False,,0,,san diego,,,,,,[],,,,
580856332804227072,580856332804227072,2015-03-25 17:18:36 CDT,2015-03-25,17:18:36,-0500,2384739260,kanyeasadatacos,🅰️LEX,,I think i'm gonne give that death grips album a listen later,en,[],[],[],0,0,1,[],[],https://twitter.com/kanyeasadatacos/status/580856332804227072,False,,0,,san diego,,,,,,[],,,,
580855567951917056,580855567951917056,2015-03-25 17:15:33 CDT,2015-03-25,17:15:33,-0500,719041178,gretamarie_h,Greta,"{'type': 'Point', 'coordinates': [32.74040921, -117.22392588]}",My phone is almost dead and Johanna still hasn't picked me up,en,[],[],[],0,0,0,[],[],https://twitter.com/gretamarie_h/status/580855567951917056,False,,0,,san diego,,,,,,[],,,,
580842264768880640,580842264768880640,2015-03-25 16:22:42 CDT,2015-03-25,16:22:42,-0500,118856225,shopluxrosa,Lux Rosa,"{'type': 'Point', 'coordinates': [32.76263423, -117.12476319]}",✨Get our El Dorado Assisted Stiletto Knife on the site now🔪 Free shipping &amp; pins! Pic via…  https://t.co/MCPjFRwdQj,en,[],['https://instagram.com/p/0qmWFGu_Ec/'],[],0,0,0,[],[],https://twitter.com/shopluxrosa/status/580842264768880640,False,,0,,san diego,,,,,,[],,,,
580840454284931072,580840454284931072,2015-03-25 16:15:30 CDT,2015-03-25,16:15:30,-0500,200316504,deejayabelg,Abel Garcia,"{'type': 'Point', 'coordinates': [32.80952702, -117.25694589]}",Ben Gibbard from Death Cab For Cutie at Pacific Beat Recordings @91x @dcfc #91x #91XSession…  https://t.co/lbUidsnbjP,en,"[{'screen_name': '91x', 'name': '91x', 'id': '15444807'}, {'screen_name': 'dcfc', 'name': 'death cab for cutie', 'id': '52820773'}]",['https://instagram.com/p/0qlhXmvnRS/'],[],0,0,1,"['91x', '91xsession']",[],https://twitter.com/DeeJayAbelG/status/580840454284931072,False,,0,,san diego,,,,,,[],,,,
