id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859192043733757952,859192043733757952,2017-05-01 18:45:20 CDT,2017-05-01,18:45:20,-0500,21285604,skraghupathy,Sudhir K Raghupathy,"{'type': 'Point', 'coordinates': [32.71178, -117.15718]}","Protest, Civil (so far) Disobedience. @ LUCKY D'S HOSTEL  https://t.co/Mj0cj9xFgR",en,[],['https://www.instagram.com/p/BTkZKw7D7s0/'],[],0,0,0,[],[],https://twitter.com/skraghupathy/status/859192043733757952,False,,0,,san diego,,,,,,[],,,,
859189142550335488,859189142550335488,2017-05-01 18:33:49 CDT,2017-05-01,18:33:49,-0500,82723686,andre_1k,1k 🧬💣,,You didn't think that because you're white. Your whiteness shields you. Btw a hate crime happened 5 min from campus. Wtf are you saying.  https://t.co/WV8nlwGOq4,en,[],['https://twitter.com/zackgianino/status/859188548414480384'],[],0,0,1,[],[],https://twitter.com/Andre_1k/status/859189142550335488,False,0,0,,san diego,,,,,,[],,,,
859188553950961664,859188553950961664,2017-05-01 18:31:28 CDT,2017-05-01,18:31:28,-0500,48218478,radiowagner,David Wagner,,Study: California Gun Sales Spiked After Recent Mass Shootings  https://t.co/UD9IFApze6 via @KPBSnews,en,"[{'screen_name': 'kpbsnews', 'name': 'kpbs news', 'id': '9601512'}]",['http://www.kpbs.org/news/2017/may/01/study-california-gun-sales-spiked-after-recent-mas/'],[],1,4,1,[],[],https://twitter.com/radiowagner/status/859188553950961664,False,,0,,san diego,,,,,,[],,,,
859186721467940864,859186721467940864,2017-05-01 18:24:11 CDT,2017-05-01,18:24:11,-0500,1230819350,thejennylam_,Jenn.,,Island music saved me from road rage today,en,[],[],[],0,0,4,[],[],https://twitter.com/thejennylam_/status/859186721467940864,False,,0,,san diego,,,,,,[],,,,
859183543733297152,859183543733297152,2017-05-01 18:11:34 CDT,2017-05-01,18:11:34,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,Keith is normally passionate. He has gone OTT talking about the first amendment and Trump's assault on it #Resist  https://t.co/LO0QGm2pBP,en,[],['https://twitter.com/keitholbermann/status/859180709088555012'],[],0,0,0,['resist'],[],https://twitter.com/GByebyetrump/status/859183543733297152,False,https://twitter.com/keitholbermann/status/859180709088555012,0,,san diego,,,,,,[],,,,
859182397622861826,859111710489288708,2017-05-01 18:07:01 CDT,2017-05-01,18:07:01,-0500,699112565293473792,rachaelhayni,Rachael-Leslie-H,,@IWAFsnacks @DarkTriadMan @InezFeltscher @JackPosobiec Any act of murder or harm is. Antifa is evil and so is anyone who hurts another person. War is a different situation on my eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachaelHayni/status/859182397622861826,False,,0,,san diego,,,,,,"[{'screen_name': 'IWAFsnacks', 'name': 'IWAFsnacks', 'id': '847165038045544449'}, {'screen_name': 'DarkTriadMan', 'name': 'Ivan Throne', 'id': '3914229792'}, {'screen_name': 'InezFeltscher', 'name': 'Inez Stepman ⚪️🔴⚪️', 'id': '59850640'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
859174776249634816,859174776249634816,2017-05-01 17:36:44 CDT,2017-05-01,17:36:44,-0500,706206755642961920,chachocecy619,Enrique O Fernandez,,@RepJuanVargas  It's there a way to protest the new Increase of the gas tax in California my job depends on transportation and afraid,en,[],[],[],0,0,0,[],[],https://twitter.com/chachocecy619/status/859174776249634816,False,,0,,san diego,,,,,,[],,,,
859170920761401345,859166142375448576,2017-05-01 17:21:24 CDT,2017-05-01,17:21:24,-0500,306536141,robzzzzzzzzzzz,Robert Hagopian,,@therealTN11 Gun Slinger,no,[],[],[],0,0,0,[],[],https://twitter.com/Robzzzzzzzzzzz/status/859170920761401345,False,,0,,san diego,,,,,,"[{'screen_name': 'therealTN11', 'name': 'Taylor T', 'id': '855256509806026752'}]",,,,
859163106294890496,859163106294890496,2017-05-01 16:50:21 CDT,2017-05-01,16:50:21,-0500,79908801,jonathiqq,Sarah Tonin,,"Shooting in la jolla, austin, and sf last 36 hours days....can we...............take away the gun...s....please thanks",en,[],[],[],0,0,7,[],[],https://twitter.com/Jonathiqq/status/859163106294890496,False,,0,,san diego,,,,,,[],,,,
859162688995209216,859162688995209216,2017-05-01 16:48:42 CDT,2017-05-01,16:48:42,-0500,39294556,dougporter506,Doug Porter -- Triple Vaxxed and Proud,,One arrest after Trump trolls sharting trying bait #MayDay2017 march  https://t.co/tDfJwgzpoQ,en,[],[],['https://pbs.twimg.com/media/C-xb3bvXsAgftCT.jpg'],1,0,0,['mayday2017'],[],https://twitter.com/dougporter506/status/859162688995209216,False,,1,https://pbs.twimg.com/media/C-xb3bvXsAgftCT.jpg,san diego,,,,,,[],,,,
