id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134609798689939457,1134609798689939457,2019-05-31 18:57:10 CDT,2019-05-31,18:57:10,-0500,2646094772,chilandsoccer,Chicagoland Soccer,,"Lyons on the attack. Murphy tees up a 27-yard free kick that whizzes just wide in the 92nd minute. NN lets a ball roll through the box and Dallavo puts a shot on that Johnson stops, 93rd minute.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChilandSoccer/status/1134609798689939457,False,,0,,chicago,,,,,,[],,,,
1134608214220320769,1134608214220320769,2019-05-31 18:50:52 CDT,2019-05-31,18:50:52,-0500,960929899941974016,chknstripper,Jack #1,,11 more dead in a mass shooting.,en,[],[],[],0,1,1,[],[],https://twitter.com/ChknStripper/status/1134608214220320769,False,,0,,chicago,,,,,,[],,,,
1134607855674384384,1134607855674384384,2019-05-31 18:49:27 CDT,2019-05-31,18:49:27,-0500,2570818137,reallilpaydro,RealLilPaydro,,Looking for someone who can beatbox like Abella Danger tag your people.,en,[],[],[],0,0,0,[],[],https://twitter.com/reallilpaydro/status/1134607855674384384,False,,0,,chicago,,,,,,[],,,,
1134607471899750400,1134607471899750400,2019-05-31 18:47:55 CDT,2019-05-31,18:47:55,-0500,1060034944142073857,thecynfem,The Cynical Feminist,,The facts that there was a 45 MINUTE window between the assualt &amp; the boys arrival and that the boys DIDN’T even know each other  SHOULD’VE been enough to not proceed with their arrest. BUT THEY PROCEEDED ANYWAYS &amp; GOT A CONVICTION! The Justice System is trash!! #WhenTheySeeUs,en,[],[],[],7,126,371,['whentheyseeus'],[],https://twitter.com/TheCynFem/status/1134607471899750400,False,,0,,chicago,,,,,,[],,,,
1134604237047046144,1134604237047046144,2019-05-31 18:35:04 CDT,2019-05-31,18:35:04,-0500,455869077,jennystitzel,867-5309,,"So what’s the point of reporting on something we won’t do anything about? Abortion laws are easier to pass than gun laws. Give birth, kill the kid at school. America wake up.",en,[],[],[],0,0,1,[],[],https://twitter.com/jennystitzel/status/1134604237047046144,False,https://twitter.com/washingtonpost/status/1134593020630831104,0,,chicago,,,,,,[],,,,
1134600866034569216,1134600866034569216,2019-05-31 18:21:40 CDT,2019-05-31,18:21:40,-0500,15411252,juhnke,Joe,,Unless you have cats. Then you reverse it or forever face the wanton abuse of the “magical unrolling scratching post”,en,[],[],[],0,1,0,[],[],https://twitter.com/juhnke/status/1134600866034569216,False,https://twitter.com/TheRickWilson/status/1134457528253853699,0,,chicago,,,,,,[],,,,
1134600830580142080,1134600830580142080,2019-05-31 18:21:32 CDT,2019-05-31,18:21:32,-0500,1060034944142073857,thecynfem,The Cynical Feminist,,"I truly commend Ava for putting a spotlight on the trauma those 5 boys (now men) endured in #WhenTheySeeUs.   My heart literally broke watching it.  Also, this is Trisha Meili, the sexual assault victim &amp; survivor from that night. Just wanted to send her some love &amp; support.  https://t.co/GbdkBvPceT",en,[],[],['https://pbs.twimg.com/media/D77pcM3WkAEpVr5.jpg'],15,2,7,['whentheyseeus'],[],https://twitter.com/TheCynFem/status/1134600830580142080,False,,1,https://pbs.twimg.com/media/D77pcM3WkAEpVr5.jpg,chicago,,,,,,[],,,,
1134600497334312967,1134600497334312967,2019-05-31 18:20:13 CDT,2019-05-31,18:20:13,-0500,13028322,craignewman,Craig Newman,,"11 dead, 6 injured after shooting at the Virginia Beach Municipal Center | Local Government |  https://t.co/WJZRgzCFNL  https://t.co/qPHCNj7gpy",en,[],"['http://pilotonline.com', 'https://pilotonline.com/news/government/local/article_777b737e-83e3-11e9-b1d0-dff7ad725d5e.html']",[],0,0,0,[],[],https://twitter.com/craignewman/status/1134600497334312967,False,,0,,chicago,,,,,,[],,,,
1134599379841638400,1134462124724563968,2019-05-31 18:15:46 CDT,2019-05-31,18:15:46,-0500,356335650,joeyredzone,Joe Tidei,,@TimWallace2333 @siegel_jonsiegs He's shooting 47% from the field in the playoffs on 15 attempts per game. That number was probably lower prior to last night.  Outlier performance. As was Kawhi's game.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyRedZone/status/1134599379841638400,False,,0,,chicago,,,,,,"[{'screen_name': 'TimWallace2333', 'name': 'Tim Wallace', 'id': '746131630008467456'}, {'screen_name': 'siegel_jonsiegs', 'name': 'Jonathan Siegel', 'id': '2197729188'}]",,,,
1134598708941774848,1134589845760892929,2019-05-31 18:13:06 CDT,2019-05-31,18:13:06,-0500,492051565,staybrootal_,☠︎︎♡︎𝔀𝓪𝓲𝓯𝓾𝔀𝓾♡☠︎︎,,@tricialitzau_ U a threat,en,[],[],[],1,0,1,[],[],https://twitter.com/staybrootal_/status/1134598708941774848,False,,0,,chicago,,,,,,"[{'screen_name': 'tricialitzau_', 'name': 'chillin👁killin', 'id': '2763765777'}]",,,,
1134598012322361344,1134598012322361344,2019-05-31 18:10:20 CDT,2019-05-31,18:10:20,-0500,26296758,trini87,Darnell Lowe 🇹🇹,,When I saw Virginia Beach trending my first thought was there was a shooting. I didn’t want to be right. 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/trini87/status/1134598012322361344,False,,0,,chicago,,,,,,[],,,,
1134596317072809985,1134596317072809985,2019-05-31 18:03:36 CDT,2019-05-31,18:03:36,-0500,36141703,lacharles88,LaCharles Ward,,Oh my god. I’m just learning about the Virginia Beach shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaCharles88/status/1134596317072809985,False,,0,,chicago,,,,,,[],,,,
