id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646099037536448512,646099037536448512,2015-09-21 18:09:49 CDT,2015-09-21,18:09:49,-0500,2228650574,duniganmichael,michael dunigan,,"Man's wisdom is no threat to the devil. It is only when you preach the gospel, which is God's wisdom, that you overcome him.",en,[],[],[],0,0,1,[],[],https://twitter.com/DuniganMichael/status/646099037536448512,False,,0,,san diego,,,,,,[],,,,
646095332296667138,646095332296667138,2015-09-21 17:55:05 CDT,2015-09-21,17:55:05,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Gym round 2,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/646095332296667138,False,,0,,san diego,,,,,,[],,,,
646094392793497604,646094392793497604,2015-09-21 17:51:21 CDT,2015-09-21,17:51:21,-0500,333554285,mash_knee5,Vic,,How sad do you think Joe Buck is that Romo is injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mash_Knee5/status/646094392793497604,False,,0,,san diego,,,,,,[],,,,
646091384751915008,646091384751915008,2015-09-21 17:39:24 CDT,2015-09-21,17:39:24,-0500,3254286769,jordan_frantz7,Jordan Frantz,,All these QBs are getting injured I think it's gods way of saying Tebow should be in the NFL,en,[],[],[],0,0,0,[],[],https://twitter.com/jordan_frantz7/status/646091384751915008,False,,0,,san diego,,,,,,[],,,,
646088232090775552,646088232090775552,2015-09-21 17:26:52 CDT,2015-09-21,17:26:52,-0500,3012712034,lilcadet101,El Guapo Papi,,Attack On Titan on PS4.... #ImGettingIt  https://t.co/dl4ndLowhY,en,[],['https://www.facebook.com/GormaruIsland/videos/1706081862954224/'],[],0,0,0,['imgettingit'],[],https://twitter.com/lilcadet101/status/646088232090775552,False,,0,,san diego,,,,,,[],,,,
646078086144897028,646078086144897028,2015-09-21 16:46:33 CDT,2015-09-21,16:46:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police investigating sexual assault in Mountain View: Two juveniles have been arrested by San Diego police in…  http://t.co/jBzpCqbYny,en,[],['http://sandiego.cityandpress.com/node/10205084'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/646078086144897028,False,,0,,san diego,,,,,,[],,,,
646074977435779072,646073691017625600,2015-09-21 16:34:12 CDT,2015-09-21,16:34:12,-0500,1629583200,lavidanerd,🎶💜🎶,,@wyatt_blueivy shooting stars,en,[],[],[],0,0,0,[],[],https://twitter.com/LaVidaNerd/status/646074977435779072,False,,0,,san diego,,,,,,[],,,,
646069654419451904,646069654419451904,2015-09-21 16:13:03 CDT,2015-09-21,16:13:03,-0500,213450047,palestine_rules,ASO of SWC,,"Hello Southwestern College Students! Southwestern College presents: WE END VIOLENCE, a talk series!  http://t.co/oBdWiERBKw",en,[],[],['https://pbs.twimg.com/media/CPdM7WGU8AAyY_-.jpg'],0,1,0,[],[],https://twitter.com/Palestine_Rules/status/646069654419451904,False,,1,https://pbs.twimg.com/media/CPdM7WGU8AAyY_-.jpg,san diego,,,,,,[],,,,
646061906017456128,646061906017456128,2015-09-21 15:42:16 CDT,2015-09-21,15:42:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Border Patrol arrest two men, seize $750K worth in pot: U.S Border Patrol agents arrested two men on Interstate 15…  http://t.co/dEG8Cxdn1K",en,[],['http://sandiego.cityandpress.com/node/10204566'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/646061906017456128,False,,0,,san diego,,,,,,[],,,,
646041577492729856,646041577492729856,2015-09-21 14:21:29 CDT,2015-09-21,14:21:29,-0500,2842923730,joetiks,JL,,Shooting targets is hella fun 🚫🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/joetiks/status/646041577492729856,False,,0,,san diego,,,,,,[],,,,
