id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069742705163419648,1069589804017467394,2018-12-03 17:58:30 CST,2018-12-03,17:58:30,-0500,37806498,sarabellag,Sarabella Gignac,,@Evan_McMullin Evan you are the problem! What do you do/for real American Patriots? Deny the truth? Apparently so/now the HW Nazi is dead/unclassified assassination texts are going to be revealed/you better regroup your thinking/this is exactly what a conservative is/you however are the problem  https://t.co/306v4ZF7sp,en,[],[],"['https://pbs.twimg.com/media/Dth9TnpU0AABc9-.jpg', 'https://pbs.twimg.com/media/Dth9UB5VsAAp26F.jpg', 'https://pbs.twimg.com/media/Dth9UU6VYAA48GO.jpg', 'https://pbs.twimg.com/media/Dth9Uf3U4AAkdXn.jpg']",0,0,0,[],[],https://twitter.com/Sarabellag/status/1069742705163419648,False,,1,https://pbs.twimg.com/media/Dth9TnpU0AABc9-.jpg,los angeles,,,,,,"[{'screen_name': 'evan_mcmullin', 'name': 'Evan McMullin', 'id': '1091353941437235200'}]",,,,
1069742645524623360,1069742645524623360,2018-12-03 17:58:16 CST,2018-12-03,17:58:16,-0500,4717704584,fvkingjay,jayy 🃏,,Yooooo😂😂😂😂😂 im fucking dead 😭 smh,en,[],[],[],0,0,0,[],[],https://twitter.com/fvkingjay/status/1069742645524623360,False,,0,,los angeles,,,,,,[],,,,
1069742570006147072,1069742570006147072,2018-12-03 17:57:58 CST,2018-12-03,17:57:58,-0500,209103550,jimmyyy__,J'Mie,,I really wish there was more enthusiasm.. voices have me in here dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jimmyyy__/status/1069742570006147072,False,,0,,los angeles,,,,,,[],,,,
1069741693388255233,1069739782924730368,2018-12-03 17:54:29 CST,2018-12-03,17:54:29,-0500,37806498,sarabellag,Sarabella Gignac,,@ASavageNation We got bigger issues at hand now that HW Nazi is dead real patriotic Americans will no longer tolerate the terrorist left that has been infiltrated by the stack em and pack em and kill us to 500 million EU Nazis wakey wakey the jig's up  https://t.co/cotA8P8caF,en,[],[],"['https://pbs.twimg.com/media/Dth8YvSU4AAl5O3.jpg', 'https://pbs.twimg.com/media/Dth8ZAOUwAIG63v.jpg', 'https://pbs.twimg.com/media/Dth8ZNEUcAgVlGb.jpg', 'https://pbs.twimg.com/media/Dth8ZmJVYAAgFzh.jpg']",0,0,1,[],[],https://twitter.com/Sarabellag/status/1069741693388255233,False,,1,https://pbs.twimg.com/media/Dth8YvSU4AAl5O3.jpg,los angeles,,,,,,"[{'screen_name': 'ASavageNation', 'name': 'Michael Savage', 'id': '66019768'}]",,,,
1069740322605789189,1069415706007990272,2018-12-03 17:49:02 CST,2018-12-03,17:49:02,-0500,289363491,kentcool1,Kent Victor Schuelke 🏳️‍🌈🎞,,"@amandolinwind @PattyArquette @BrettttJohnson Yes, the salon was a lift and a kick in the gut.  The range of emotions the writers, director and actors serve us is my favorite thing about this show.  And Lyle!  What a character and performance.  And on top of all that,  we have an amazing THRILLER.  Can't wait for Sunday!",en,[],[],[],0,0,1,[],[],https://twitter.com/kentcool1/status/1069740322605789189,False,,0,,los angeles,,,,,,"[{'screen_name': 'amandolinwind', 'name': 'louisa', 'id': '2379922505'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'BrettttJohnson', 'name': 'Brett Johnson', 'id': '48867009'}]",,,,
1069738599665459200,1069738599665459200,2018-12-03 17:42:11 CST,2018-12-03,17:42:11,-0500,972543579783491584,jjkampschroer,JJKampschroer,,Listen to our first grader's joy when he successfully problem-solved a  https://t.co/pmKpy0301C challenge to kick off Computer Science Week in his first grade classroom! @codeorg! @LDNESchools @LASchools @ITI_LAUSD #CSEDweek #PS3LAUSD #CS4LAUSD #CSforall #Hourofcode @CSforCA  https://t.co/sqVNJV1jr9,en,"[{'screen_name': 'codeorg', 'name': 'code.org', 'id': '850107536'}, {'screen_name': 'ldneschools', 'name': 'ldnortheast', 'id': '767816596249116672'}, {'screen_name': 'laschools', 'name': 'los angeles unified', 'id': '335399984'}, {'screen_name': 'iti_lausd', 'name': 'instructional technology initiative', 'id': '2321622704'}, {'screen_name': 'csforca', 'name': 'csforca', 'id': '928031742564241408'}]",['http://Code.Org'],[],0,3,18,"['csedweek', 'ps3lausd', 'cs4lausd', 'csforall', 'hourofcode']",[],https://twitter.com/JJKampschroer/status/1069738599665459200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1069737260948439040/pu/img/Yv8U63_uwXn_oN8a.jpg,los angeles,,,,,,[],,,,
1069738235566292992,1069738235566292992,2018-12-03 17:40:44 CST,2018-12-03,17:40:44,-0500,3622698375,drwmpadula,William Padula,,Angus Deaton @Princeton “drug dealers sell more drugs when a user dies since addicts interpret these events as a benchmark of purity. Became complicated when Carfentanyl killed so many that dealers lost their client base.” @SchaefferCenter #Opioids #Death&amp;Despair  https://t.co/wqGzaw9O0X,en,"[{'screen_name': 'princeton', 'name': 'princeton university', 'id': '5694822'}, {'screen_name': 'schaeffercenter', 'name': 'usc schaeffer center', 'id': '906816156'}]",[],['https://pbs.twimg.com/media/Dth5QSwUcAAYC8d.jpg'],0,0,0,"['opioids', 'death']",[],https://twitter.com/DrWmPadula/status/1069738235566292992,False,,1,https://pbs.twimg.com/media/Dth5QSwUcAAYC8d.jpg,los angeles,,,,,,[],,,,
1069737457350991872,1069737457350991872,2018-12-03 17:37:39 CST,2018-12-03,17:37:39,-0500,630486079,imfromldotadot_,x - Oscar,,Lmaooo I’m dead.,en,[],[],[],1,0,3,[],[],https://twitter.com/Imfromldotadot_/status/1069737457350991872,False,https://twitter.com/iwaslikemilioo/status/1069338392402452481,0,,los angeles,,,,,,[],,,,
1069736464215236608,1069400961897164800,2018-12-03 17:33:42 CST,2018-12-03,17:33:42,-0500,108813540,barbaramccarren,Barbara McCarren 🐝🦊🐼🐼👽,,"@SnakeOilPrez If he passed, I’d say ‘good’ to myself when I pictured him, “good and dead”.",en,[],[],[],0,0,0,[],[],https://twitter.com/barbaramccarren/status/1069736464215236608,False,,0,,los angeles,,,,,,[],,,,
1069735368767881216,1069735368767881216,2018-12-03 17:29:21 CST,2018-12-03,17:29:21,-0500,437883171,corygoldberg,Cory Ryan🔻THIS IS ME OUT NOW🔺,,"Yeah, fuck my hometown and everyone who lives there. Never coming back, this place is completely dead to me.",en,[],[],[],2,0,1,[],[],https://twitter.com/CoryGoldberg/status/1069735368767881216,False,,0,,los angeles,,,,,,[],,,,
1069734605563977729,1069734605563977729,2018-12-03 17:26:19 CST,2018-12-03,17:26:19,-0500,3622698375,drwmpadula,William Padula,,"Angus Deaton @Princeton talks #Death&amp;Despair. “You drink 2qt of scotch/day, you kill yourself slowly; #opioids more quickly; #gun to your head quickest.” US rates of gun suicide alarming. Are alcoholism &amp; opioids suicidal. At least scotch tastes good @SchaefferCenter @brootmcq  https://t.co/FfJNnpOCWj",en,"[{'screen_name': 'princeton', 'name': 'princeton university', 'id': '5694822'}, {'screen_name': 'schaeffercenter', 'name': 'usc schaeffer center', 'id': '906816156'}, {'screen_name': 'brootmcq', 'name': 'brett mcqueen', 'id': '1040856818'}]",[],['https://pbs.twimg.com/media/Dth189UV4AEt4p8.jpg'],0,1,0,"['death', 'opioids', 'gun']",[],https://twitter.com/DrWmPadula/status/1069734605563977729,False,,1,https://pbs.twimg.com/media/Dth189UV4AEt4p8.jpg,los angeles,,,,,,[],,,,
1069734598681055232,1069734598681055232,2018-12-03 17:26:17 CST,2018-12-03,17:26:17,-0500,31452649,ragonk__force,Dick Trickle,,the worst thing that ever happened to me .. is i got hit in the head with a spear. thrown by freddy garcia,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1069734598681055232,False,,0,,los angeles,,,,,,[],,,,
1069733264313659392,1069731188238036992,2018-12-03 17:20:59 CST,2018-12-03,17:20:59,-0500,310421925,nicknrickshep,Rick,,@MikeIsaac @fmanjoo If you listened to Scandinavian death metal during Witcher 3 you did it right,en,[],[],[],0,0,1,[],[],https://twitter.com/NickNRickShep/status/1069733264313659392,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeIsaac', 'name': 'rat king', 'id': '19040598'}, {'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}]",,,,
1069732632253030401,1069677534210592768,2018-12-03 17:18:28 CST,2018-12-03,17:18:28,-0500,40572699,zelalem__,Teddy Wanye Slocumb,,"@wassupkenn I’m so dead, you bomb af either way",en,[],[],[],1,0,1,[],[],https://twitter.com/Zelalem__/status/1069732632253030401,False,,0,,los angeles,,,,,,"[{'screen_name': 'wassupkenn', 'name': 'panama papì', 'id': '108313409'}]",,,,
