id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146568762088280065,1146566021198647296,2019-07-03 18:57:49 CDT,2019-07-03,18:57:49,-0500,35323227,trelliano87,Trell ♐️,,@GPTSal21 @Lakers @JordaniHoward Shot 41% from deep in college over 4 years at 7.5 attempts per game. Elite gun it seems,en,[],[],[],0,0,2,[],[],https://twitter.com/Trelliano87/status/1146568762088280065,False,,0,,los angeles,,,,,,"[{'screen_name': 'GPTSal21', 'name': 'Sal Ochoa✭', 'id': '35169955'}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': '20346956'}, {'screen_name': 'JordaniHoward', 'name': 'Jordan Howard', 'id': '249472588'}]",,,,
1146563712771227648,1146563712771227648,2019-07-03 18:37:45 CDT,2019-07-03,18:37:45,-0500,24117639,creat1ve,ɳick,,Be sure to look at the likes and RTs of some of these racist Little Mermaid tweets. Great guide for some nice unfollowing.,en,[],[],[],0,2,6,[],[],https://twitter.com/Creat1ve/status/1146563712771227648,False,,0,,los angeles,,,,,,[],,,,
1146562038463729664,1146562038463729664,2019-07-03 18:31:06 CDT,2019-07-03,18:31:06,-0500,333137786,cranberriecosmo,ᴄʀᴀɴ,,"If you really loved The Little Mermaid then you wouldn’t care what race she is. This is coming from someone who watched this movie on repeat, you think I fell in love with it because Ariel was a redhead with pale skin? NOPE. Y’all just racist, and I’m not afraid to call you out.",en,[],[],[],0,2,14,[],[],https://twitter.com/cranberriecosmo/status/1146562038463729664,False,,0,,los angeles,,,,,,[],,,,
1146561402166898689,1146556464556675072,2019-07-03 18:28:35 CDT,2019-07-03,18:28:35,-0500,881032500,joepgould,Twerk-Bajir,,@Fleekbrows_ That they have a problem with the casting of Ariel but don’t want to be considered racist for saying it tbh. But they are.,en,[],[],[],0,0,1,[],[],https://twitter.com/JoePGould/status/1146561402166898689,False,,0,,los angeles,,,,,,"[{'screen_name': 'Fleekbrows_', 'name': ""Lil Nas X's Prison Wife 🏴🚩"", 'id': '400306449'}]",,,,
1146560292748328960,1146258066167468032,2019-07-03 18:24:10 CDT,2019-07-03,18:24:10,-0500,859254391399829504,jemilada,jemilada,,"@mssakshinarula Hi! I’m currently finishing my first novel based on a rape, and the effects if PTSD, I endured in high school. Occasionally a poem strikes in the middle@of the night, guess I write poetry, too. ☺️",en,[],[],[],1,0,1,[],[],https://twitter.com/jemilada/status/1146560292748328960,False,,0,,los angeles,,,,,,"[{'screen_name': 'mssakshinarula', 'name': 'Sakshi Narula', 'id': '64375125'}]",,,,
1146559470329315329,1146554898453897217,2019-07-03 18:20:54 CDT,2019-07-03,18:20:54,-0500,806585,chris_mahan,Chris Mahan,,"@agnesbookbinder Even the best-trained, best-equipped, best-led assault troops take R&amp;R to recuperate.",en,[],[],[],0,0,1,[],[],https://twitter.com/chris_mahan/status/1146559470329315329,False,,0,,los angeles,,,,,,"[{'screen_name': 'agnesbookbinder', 'name': 'agnes bookbinder', 'id': '3028140312'}]",,,,
1146558979478155265,1146558979478155265,2019-07-03 18:18:57 CDT,2019-07-03,18:18:57,-0500,130751559,permakink,ₕₐₙₙₐₕ ₛₘₐₗₗₛ,,racist white gays who utilize aave and adopt gay vernacular are the epitome of cognitive dissonance,en,[],[],[],0,0,2,[],[],https://twitter.com/permakink/status/1146558979478155265,False,,0,,los angeles,,,,,,[],,,,
1146558409090588672,1146558409090588672,2019-07-03 18:16:41 CDT,2019-07-03,18:16:41,-0500,1312375956,frxances,frances,,i should change my text tone bc everytime i get a message i get a mini heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/frxances/status/1146558409090588672,False,,0,,los angeles,,,,,,[],,,,
1146556656362246145,1146556656362246145,2019-07-03 18:09:43 CDT,2019-07-03,18:09:43,-0500,1220137028,miguelnbc,Miguel Almaguer,,At What Cost ‘To Serve And Protect’ ... our @NBCNightlyNews story tonight: Police officer fired for hesitating during 2017 Las Vegas mass shooting  https://t.co/1LM3MStXjv via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/police-officer-fired-for-hesitating-during-2017-las-vegas-mass-shooting-63267909554'],[],2,7,6,[],[],https://twitter.com/Miguelnbc/status/1146556656362246145,False,,0,,los angeles,,,,,,[],,,,
1146556216576901120,1146556216576901120,2019-07-03 18:07:58 CDT,2019-07-03,18:07:58,-0500,3340776319,ohhherrrin,erin,,The desire to flirt recklessly is strong and I should be under house arrest,en,[],[],[],1,0,2,[],[],https://twitter.com/ohhherrrin/status/1146556216576901120,False,,0,,los angeles,,,,,,[],,,,
