id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296233029464072192,1296231543191478272,2020-08-19 18:50:11 CDT,2020-08-19,18:50:11,-0500,330090898,kamilsotrill,Kamil Jordan🦋,,@_whoisblanco Lmao seeeee ! Wingstop is a hate crime,en,[],[],[],0,1,1,[],[],https://twitter.com/KamilSoTrill/status/1296233029464072192,False,,0,,los angeles,,,,,,[],,,,
1296232541091803138,1296228600069464069,2020-08-19 18:48:15 CDT,2020-08-19,18:48:15,-0500,19101889,making_mary,Mary - Being Leisurely,,@stealthygeek Funnily enough there’s that whole Epstein thing. It always makes me think of the old adage: point a finger at someone and there are three pointing back at you.   Child sex trafficking you say? Must be Dems. 🧐🤨 Def not 45.,en,[],[],[],0,0,0,[],[],https://twitter.com/Making_Mary/status/1296232541091803138,False,,0,,los angeles,,,,,,"[{'screen_name': 'stealthygeek', 'name': 'Patrick S. Tomlinson', 'id': '801080366'}]",,,,
1296231480096485377,1296231480096485377,2020-08-19 18:44:02 CDT,2020-08-19,18:44:02,-0500,21953248,limeylizzie,Elizabeth West,,Trump ridiculed for new ‘bonkers’ attack on Obama ahead of the former president’s DNC speech | Raw Story  https://t.co/KYqBiMMq0H via rawstory,en,[],['https://www.rawstory.com/2020/08/trump-ridiculed-for-new-bonkers-on-obama-ahead-of-the-former-presidents-dnc-speech/'],[],0,1,3,[],[],https://twitter.com/Limeylizzie/status/1296231480096485377,False,,0,,los angeles,,,,,,[],,,,
1296231117461192704,1296231117461192704,2020-08-19 18:42:35 CDT,2020-08-19,18:42:35,-0500,129637929,thetonygee,T o n y G e e 🅣,,QAnon is a domestic terrorist group.   Donald Trump praised these domestic terrorists today.  #WTF,en,[],[],[],1,1,2,['wtf'],[],https://twitter.com/theTonyGee/status/1296231117461192704,False,,0,,los angeles,,,,,,[],,,,
1296229650662739968,1296229650662739968,2020-08-19 18:36:46 CDT,2020-08-19,18:36:46,-0500,186326802,runtaniarun,tania “punch nazi’s in the face” gonzalez,,Received unsolicited criticism of my parenting by a neighbor who has always been extremely friendly and it’s thrown me deeply into a panic attack. People don’t do this to parents right now. We are struggling. If you want to help this is not the way.,en,[],[],[],3,0,2,[],[],https://twitter.com/RunTaniaRun/status/1296229650662739968,False,,0,,los angeles,,,,,,[],,,,
1296229464804749312,1296229464804749312,2020-08-19 18:36:01 CDT,2020-08-19,18:36:01,-0500,34391224,greggchadwick,Gregg Chadwick,,"Don't relax yet. Trump still poses a mortal threat to the USPS, and the election  https://t.co/uRTfZMTVrk",en,[],['https://www.latimes.com/business/story/2020-08-19/trump-threat-usps'],[],0,0,1,[],[],https://twitter.com/greggchadwick/status/1296229464804749312,False,,0,,los angeles,,,,,,[],,,,
1296229440087760896,1296229440087760896,2020-08-19 18:35:55 CDT,2020-08-19,18:35:55,-0500,207321643,blakegrigsby,Blake Grigsby,,Saying cops solve crime issues is like saying cough drops cure covid. We are treating a symptom of much larger issues. Let’s reallocate policing funds to initiatives that will help fix the issues.,en,[],[],[],0,0,4,[],[],https://twitter.com/BlakeGrigsby/status/1296229440087760896,False,,0,,los angeles,,,,,,[],,,,
1296229184633626624,1296220622737960960,2020-08-19 18:34:55 CDT,2020-08-19,18:34:55,-0500,756921615242317824,dawnisalefty,Dawn IsALefty,,@FINALLEVEL That is brutal. So sorry 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/DawnIsALefty/status/1296229184633626624,False,,0,,los angeles,,,,,,"[{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
1296227489082036224,1296227489082036224,2020-08-19 18:28:10 CDT,2020-08-19,18:28:10,-0500,1248067082425520128,barlosgte,Barlos Xantana,,Exhibit: A ;she is a silent assassin I thought she was still in the den  https://t.co/JTv0cOZO0F,en,[],[],[],0,1,0,[],[],https://twitter.com/BarlosGTE/status/1296227489082036224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296227461152178176/pu/img/gkeCwln1hwnmWsBk.jpg,los angeles,,,,,,[],,,,
1296226964743700481,1296226964743700481,2020-08-19 18:26:05 CDT,2020-08-19,18:26:05,-0500,773116988,justadayinla,Just A Day In LA,"{'type': 'Point', 'coordinates': [34.10324, -118.32618]}","#waybackwednesday Remember 2020, what a crazy year, out of toilet paper 🧻 and a pandemic 🦠 and murder hornets 🐝 and earthquakes, oh, and #kanyewest ran for president 🇺🇸 and #kendricklamar is all like “Ye... Nah”.…  https://t.co/46yRCyDdDB",en,[],['https://www.instagram.com/p/CEFto7bFiBE/?igshid=15qbxbdni05c'],[],0,0,0,"['waybackwednesday', 'kanyewest', 'kendricklamar']",[],https://twitter.com/JustADayinLA/status/1296226964743700481,False,,0,,los angeles,,,,,,[],,,,
