id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493352331496153090,1493352331496153090,2022-02-14 16:31:55 CST,2022-02-14,16:31:55,-0500,3309520945,chennewton1,chen,,Trulalu acting like sila ang victim. Stay safe mama😘,tl,[],[],[],0,0,0,[],[],https://twitter.com/chennewton1/status/1493352331496153090,False,https://twitter.com/tonifowlerpo/status/1492711169060380676,0,,san diego,,,,,,[],,,,
1493347006923755522,1493347006923755522,2022-02-14 16:10:46 CST,2022-02-14,16:10:46,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"A sitting US Senator is raising money off of his involvement in inciting a violent insurrection that left five Americans dead. @HawleyMO you are an embarrassment to this country, this is un-American.",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,5,2,[],[],https://twitter.com/Ziggy_Daddy/status/1493347006923755522,False,https://twitter.com/ShaneGoldmacher/status/1493261597552390145,0,,san diego,,,,,,[],,,,
1493343201637191682,1493343201637191682,2022-02-14 15:55:38 CST,2022-02-14,15:55:38,-0500,4193229012,theewolfthing,Mr. Wolf 🐺,,"GOOD! I've seen firsthand the revitalization Detroit over the past 15 years or so. The change from my first visit then to now is just astonishing. To see the harm caused by these fucking assholes to the good people of Detroit🤬 It was siege warfare under the guise of ""freedumb""🖕",en,[],[],[],0,0,2,[],[],https://twitter.com/TheeWolfthing/status/1493343201637191682,False,https://twitter.com/kylegriffin1/status/1493223502073188359,0,,san diego,,,,,,[],,,,
1493340537197260801,1493330652103651338,2022-02-14 15:45:03 CST,2022-02-14,15:45:03,-0500,14415957,sbogucki12,BoGoodSki,,"@SixersAdam Man, I'm in danger of reading what i want out of these, I know. But the Harden/Sixers practice videos/pics look like rainbows and lollipops. This looks like apprehension and unease.",en,[],[],[],0,0,2,[],[],https://twitter.com/sbogucki12/status/1493340537197260801,False,,0,,san diego,,,,,,"[{'screen_name': 'SixersAdam', 'name': 'Adam Aaronson', 'id': '1023358076'}]",,,,
1493336004261912576,1493336004261912576,2022-02-14 15:27:02 CST,2022-02-14,15:27:02,-0500,117466485,cuzinskeetonher,Warren Peace™🕊,,I take women asking to be my 7th baby mans as a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/CuzinSkeetOnHer/status/1493336004261912576,False,https://twitter.com/nyla_chanel/status/1492904162597736453,0,,san diego,,,,,,[],,,,
1493333851497644035,1493292678821384206,2022-02-14 15:18:29 CST,2022-02-14,15:18:29,-0500,41389715,rebeccaromani,RebeccaMRomani,,"@userX @caj @MercedesGlobal @EvanLSolomon @glen_mcgregor @Songstress28 @R_SPatel This is a larger issue with its roots in Europe..antivacxers tied to racist, religious right. Start there....  They're like termites.",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaromani/status/1493333851497644035,False,,0,,san diego,,,,,,"[{'screen_name': 'userX', 'name': 'Matthew Weymar', 'id': '7771212'}, {'screen_name': 'caj', 'name': 'Canadian Association of Journalists', 'id': '232326499'}, {'screen_name': 'MercedesGlobal', 'name': 'Mercedes Stephenson', 'id': '41479334'}, {'screen_name': 'EvanLSolomon', 'name': 'Evan Solomon', 'id': '180887271'}, {'screen_name': 'glen_mcgregor', 'name': 'Glen McGregor', 'id': '14892665'}, {'screen_name': 'Songstress28', 'name': 'Brandi Morin', 'id': '20606005'}, {'screen_name': 'R_SPatel', 'name': 'Raisa Patel', 'id': '838626501536935936'}]",,,,
1493331671227142144,1493292678821384206,2022-02-14 15:09:49 CST,2022-02-14,15:09:49,-0500,41389715,rebeccaromani,RebeccaMRomani,,"@userX @caj @MercedesGlobal @EvanLSolomon @glen_mcgregor @Songstress28 @R_SPatel Or track down the American money that is funding this- like the  "" convoy"" and throttle it at the source... They couldn't do it here so now they're working on North down.... Who are your conservative, racist rightwingers who agree with those in the US? To whom did the $$ go to",en,[],[],[],1,0,1,[],[],https://twitter.com/rebeccaromani/status/1493331671227142144,False,,0,,san diego,,,,,,"[{'screen_name': 'userX', 'name': 'Matthew Weymar', 'id': '7771212'}, {'screen_name': 'caj', 'name': 'Canadian Association of Journalists', 'id': '232326499'}, {'screen_name': 'MercedesGlobal', 'name': 'Mercedes Stephenson', 'id': '41479334'}, {'screen_name': 'EvanLSolomon', 'name': 'Evan Solomon', 'id': '180887271'}, {'screen_name': 'glen_mcgregor', 'name': 'Glen McGregor', 'id': '14892665'}, {'screen_name': 'Songstress28', 'name': 'Brandi Morin', 'id': '20606005'}, {'screen_name': 'R_SPatel', 'name': 'Raisa Patel', 'id': '838626501536935936'}]",,,,
1493319687509135362,1493319687509135362,2022-02-14 14:22:12 CST,2022-02-14,14:22:12,-0500,2329907772,jhallito,WrigleyvilleUte,,I’m not a racist. I promise. I just love white people &amp; Merica!  Good hell man.,en,[],[],[],3,0,8,[],[],https://twitter.com/jhallito/status/1493319687509135362,False,https://twitter.com/NickAdamsinUSA/status/1493030910438039552,0,,san diego,,,,,,[],,,,
1493300510526369793,1493300510526369793,2022-02-14 13:06:00 CST,2022-02-14,13:06:00,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@TheTakeaway why on #ValentinesDay2022 would you do a story on shooting deaths?? With COVID killing &amp; emotionally harming so many!? We need Love today, to get over aloneness &amp; loneliness We need way to trust in socialization and peace!! Please think better next time.🕊️🫂💓🌈🌈🌈",en,[],[],[],0,0,0,['valentinesday2022'],[],https://twitter.com/DanielBeeman1/status/1493300510526369793,False,,0,,san diego,,,,,,[],,,,
1493269425046188032,1493232099767328774,2022-02-14 11:02:29 CST,2022-02-14,11:02:29,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@mmpadellan @Helen504 Obviously I am white and have always thought racism existed but now it’s just so blatantly out there as if to say look at me I am a racist and proud of it!😞,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1493269425046188032,False,,0,,san diego,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'Helen504', 'name': 'Helen🌊🌊🌊😋🌊🌊🌊🔥🔥', 'id': '294830333'}]",,,,
