id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950154721657946112,950154721657946112,2018-01-07 17:58:33 CST,2018-01-07,17:58:33,-0500,701574390,anthonyrziola,Copa America champs 🇦🇷 ( 🇺🇦),,Not really... Carolina has been forced to kick FG's  https://t.co/PqHGWya7Wg,en,[],['https://twitter.com/reidg75/status/950154272464924672'],[],0,0,0,[],[],https://twitter.com/anthonyrziola/status/950154721657946112,False,https://twitter.com/reidg75/status/950154272464924672,0,,phoenix,,,,,,[],,,,
950144120042827776,950144120042827776,2018-01-07 17:16:25 CST,2018-01-07,17:16:25,-0500,224404892,janafisher47,JanaFishy 🐠🌼📸🐕🧘🏻📖,,@RobKyker are the Rams still dead to you? My husband is a Rams freak so imagine how last night went .......,en,[],[],[],0,0,0,[],[],https://twitter.com/janafisher47/status/950144120042827776,False,,0,,phoenix,,,,,,[],,,,
950142341133713408,950142341133713408,2018-01-07 17:09:21 CST,2018-01-07,17:09:21,-0500,56163437,dj_ajaxx,J. Strand,,What kind of psychopath misses a kick from 25 but hits from 58?   #CARvsNO,en,[],[],[],0,1,1,['carvsno'],[],https://twitter.com/DJ_Ajaxx/status/950142341133713408,False,,0,,phoenix,,,,,,[],,,,
950141772075819009,950141772075819009,2018-01-07 17:07:05 CST,2018-01-07,17:07:05,-0500,24925573,okcthunder,OKC THUNDER,,Thunder offense is flowing. Good read/game preview from @nickgallo22 with @carmeloanthony  https://t.co/S8hvV6PbE5 #NBAVote,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}]",['http://www.nba.com/thunder/preview-suns-180107'],[],4,121,310,['nbavote'],[],https://twitter.com/okcthunder/status/950141772075819009,False,,0,,phoenix,,,,,,[],,,,
950141109400825856,950141109400825856,2018-01-07 17:04:27 CST,2018-01-07,17:04:27,-0500,29889288,coachj_south,Justin Southwick,,You kick field goals we score TD’s! #WhoDat #geauxsaints,en,[],[],[],0,0,1,"['whodat', 'geauxsaints']",[],https://twitter.com/CoachJ_South/status/950141109400825856,False,,0,,phoenix,,,,,,[],,,,
950137484230316032,950137484230316032,2018-01-07 16:50:03 CST,2018-01-07,16:50:03,-0500,1607527026,t_walt_,Walt,,Me: Do you ever think about all the people we walk past? Like that guy could be a heroin addict or that girl could be a rapist  Mary: or they could be Marshmello  I’m single now,en,[],[],[],1,1,22,[],[],https://twitter.com/T_Walt_/status/950137484230316032,False,,0,,phoenix,,,,,,[],,,,
950132997935607808,950132997935607808,2018-01-07 16:32:13 CST,2018-01-07,16:32:13,-0500,65144558,evrythingjones,J. Jones,,If somebody else tries to discredit me by saying “He don’t even be in church every Sunday.” I’m gon’ put these holy hands on you for disrespecting Beatrice and Creola hard work to make sure I wasn’t a victim or a prisoner.,en,[],[],[],0,0,0,[],[],https://twitter.com/EvrythingJones/status/950132997935607808,False,,0,,phoenix,,,,,,[],,,,
950131149291974656,950131149291974656,2018-01-07 16:24:53 CST,2018-01-07,16:24:53,-0500,546955802,melynieaz,Melynie Withington,,A Facebook friend of mine just announced he is planning to commit suicide on his birthday. I don't know him personally and we don't communicate. Comment with the suicide hotline #? Is it my place to comment at all?,en,[],[],[],1,0,0,[],[],https://twitter.com/MelynieAZ/status/950131149291974656,False,,0,,phoenix,,,,,,[],,,,
950131076868980736,950131076868980736,2018-01-07 16:24:35 CST,2018-01-07,16:24:35,-0500,21821439,thepresidenthal,Hal,,End of quarter threw off Newton’s groove. He has to be in rhythm for our offense to work.,en,[],[],[],0,0,1,[],[],https://twitter.com/thepresidenthal/status/950131076868980736,False,,0,,phoenix,,,,,,[],,,,
950130083712258048,950130083712258048,2018-01-07 16:20:39 CST,2018-01-07,16:20:39,-0500,2179233702,angelmendoza___,angel,,yeah i should be removed from harry potter - bellatrix tossed a knife at dobby and he dies and i went “now he’s TRULY a free elf”,en,[],[],[],1,0,8,[],[],https://twitter.com/angelmendoza___/status/950130083712258048,False,,0,,phoenix,,,,,,[],,,,
