id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799038491011203073,799038491011203073,2016-11-16 17:56:36 CST,2016-11-16,17:56:36,-0500,2297448371,kiabandss,KBaby,,niggas are dead so trash I just gotta laugh lmfao 🚮🚮,en,[],[],[],0,0,2,[],[],https://twitter.com/kiabandss/status/799038491011203073,False,,0,,new york city,,,,,,[],,,,
799038362296479744,799038362296479744,2016-11-16 17:56:05 CST,2016-11-16,17:56:05,-0500,739920369503604736,fuckinbrick,Chris Aubry,,Someone dead stole my ps4...,en,[],[],[],1,0,2,[],[],https://twitter.com/fuckinbrick/status/799038362296479744,False,,0,,new york city,,,,,,[],,,,
799037068823429120,799037068823429120,2016-11-16 17:50:57 CST,2016-11-16,17:50:57,-0500,2533567111,brownstonedetec,The Brownstone Detectives,,The Strange Death of Wee Willie Keeler (1922) #BedStuy #Brooklyn #history @baseballhall @BklynEagle @brooklynhistory  https://t.co/9vDSOwjvvF  https://t.co/3GmoA68wLu,en,"[{'screen_name': 'baseballhall', 'name': 'national baseball hall of fame and museum ⚾', 'id': '28406235'}, {'screen_name': 'bklyneagle', 'name': 'brooklyn eagle', 'id': '82943769'}, {'screen_name': 'brooklynhistory', 'name': 'center for brooklyn history', 'id': '29141019'}]",['http://www.brownstonedetectives.com/when-the-great-umpire-struck-wee-willie-out/'],['https://pbs.twimg.com/media/Cxa_PWoVEAA7dN3.jpg'],0,0,0,"['bedstuy', 'brooklyn', 'history']",[],https://twitter.com/BrownstoneDetec/status/799037068823429120,False,,1,https://pbs.twimg.com/media/Cxa_PWoVEAA7dN3.jpg,new york city,,,,,,[],,,,
799035557456347137,799035557456347137,2016-11-16 17:44:56 CST,2016-11-16,17:44:56,-0500,3438261118,yaboiikenny,NOT KENNY ☁️,,Suicide squad is my favorite movie ill watch it all day,en,[],[],[],0,0,0,[],[],https://twitter.com/yaboiikenny/status/799035557456347137,False,,0,,new york city,,,,,,[],,,,
799035494185259012,799035494185259012,2016-11-16 17:44:41 CST,2016-11-16,17:44:41,-0500,2507041725,rayyyyyxo,Ray,,Kenny dead feeding me knowledge rn and informing me bout all ya whores on the tl,en,[],[],[],0,2,1,[],[],https://twitter.com/rayyyyyxo/status/799035494185259012,False,,0,,new york city,,,,,,[],,,,
799034854994247680,799034854994247680,2016-11-16 17:42:09 CST,2016-11-16,17:42:09,-0500,77141228,wildboyru,M🤘🏽ST HATED.,,I don't have the heart to hurt you I don't have a heart at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/WiLDBOYRU/status/799034854994247680,False,,0,,new york city,,,,,,[],,,,
799034295742590977,799033096742039552,2016-11-16 17:39:56 CST,2016-11-16,17:39:56,-0500,2507041725,rayyyyyxo,Ray,,"@__amndal nigga ofc , bro I'm dead having a big cyph before I eat . You valid to come",en,[],[],[],1,0,0,[],[],https://twitter.com/rayyyyyxo/status/799034295742590977,False,,0,,new york city,,,,,,[],,,,
799031434539388935,799030091925901312,2016-11-16 17:28:33 CST,2016-11-16,17:28:33,-0500,2507041725,rayyyyyxo,Ray,,@therealkiss_ @palemami who hurt ya ????,en,[],[],[],2,0,0,[],[],https://twitter.com/rayyyyyxo/status/799031434539388935,False,,0,,new york city,,,,,,"[{'screen_name': 'Therealkiss_', 'name': 'JADAKISS', 'id': '1312487734251065346'}, {'screen_name': 'palemami', 'name': 'S', 'id': '491793986'}]",,,,
799030723479007232,799030723479007232,2016-11-16 17:25:44 CST,2016-11-16,17:25:44,-0500,2507041725,rayyyyyxo,Ray,,The 🌻 shorty dead be chatting,en,[],[],[],2,1,2,[],[],https://twitter.com/rayyyyyxo/status/799030723479007232,False,,0,,new york city,,,,,,[],,,,
799030214944837637,798954818194866177,2016-11-16 17:23:43 CST,2016-11-16,17:23:43,-0500,169536421,bumpitmccarthy,NonZero Number,,@southern_mayers @MELANIATRUMP You just told a mother that her 3 disabled children should have been aborted. Not weeping for yr victim act.,en,[],[],[],0,0,2,[],[],https://twitter.com/BumpItMcCarthy/status/799030214944837637,False,,0,,new york city,,,,,,"[{'screen_name': 'southern_mayers', 'name': 'Jennifer Mayers', 'id': '3132216783'}, {'screen_name': 'MELANIATRUMP', 'name': 'MELANIA TRUMP', 'id': '108471631'}]",,,,
799030119700512769,799030119700512769,2016-11-16 17:23:20 CST,2016-11-16,17:23:20,-0500,704559630,toddgiffen,Todd Giffen,,#theinternet predicts @realDonaldTrump will #rape me with #space #lasers big time. Screen cap of #tehinternet  https://t.co/1toMmXz2iq  https://t.co/bteywfcJbD,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://obamasweapon.com'],['https://pbs.twimg.com/media/Cxa5pR4UQAAAs95.jpg'],0,0,0,"['theinternet', 'rape', 'space', 'lasers', 'tehinternet']",[],https://twitter.com/toddgiffen/status/799030119700512769,False,,1,https://pbs.twimg.com/media/Cxa5pR4UQAAAs95.jpg,new york city,,,,,,[],,,,
799027389946875926,799027283830964224,2016-11-16 17:12:29 CST,2016-11-16,17:12:29,-0500,3171399897,leahefallica,Leah 📝,,is this meme dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/LeahEFallica/status/799027389946875926,False,,0,,new york city,,,,,,[],,,,
799026208470142976,798974106393657344,2016-11-16 17:07:47 CST,2016-11-16,17:07:47,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,@EpicKaitlin @maliciousglee like I know kreid is hurt but at least give me some kev #taeks,en,[],[],[],0,0,2,['taeks'],[],https://twitter.com/Danno2430/status/799026208470142976,False,,0,,new york city,,,,,,"[{'screen_name': 'maliciousglee', 'name': 'allison', 'id': '25365049'}]",,,,
799025744278147073,799025744278147073,2016-11-16 17:05:57 CST,2016-11-16,17:05:57,-0500,25278780,andhansolo,HVNSOLO   ▌▌▌∞ UZUMAKI,,Hope you feel better @yelyahwilliams also that suicide squad filter 🙌🏾🙌🏾🙌🏾😭,en,"[{'screen_name': 'yelyahwilliams', 'name': 'hayley from paramore', 'id': '1446500988467167235'}]",[],[],0,0,1,[],[],https://twitter.com/andhansolo/status/799025744278147073,False,,0,,new york city,,,,,,[],,,,
799025492242419719,799025492242419719,2016-11-16 17:04:57 CST,2016-11-16,17:04:57,-0500,14382523,benjiwheeler,Ben Wheeler,,"I do have this sense of, *I* will feel casually powerful again in a month. 4 rape victims &amp; racial discrm victims, that day has never come.  https://t.co/IeaEot698r",en,[],['https://twitter.com/theferocity/status/799007786931720192'],[],0,0,0,[],[],https://twitter.com/benjiwheeler/status/799025492242419719,False,https://twitter.com/theferocity/status/799007786931720192,0,,new york city,,,,,,[],,,,
799025066658988032,799025066658988032,2016-11-16 17:03:15 CST,2016-11-16,17:03:15,-0500,35268311,boudah329,King Boudah 🏁,"{'type': 'Point', 'coordinates': [40.73873874, -74.21767709]}","When I get hurt, I beast.",en,[],[],[],0,0,0,[],[],https://twitter.com/Boudah329/status/799025066658988032,False,,0,,new york city,,,,,,[],,,,
799023980409737217,799023980409737217,2016-11-16 16:58:56 CST,2016-11-16,16:58:56,-0500,2384736147,swoopythemogul,The Mogul 💎,,Got hurt at work &amp; thought it was all good. Now that I'm calm the pain is kicking in smh,en,[],[],[],0,0,0,[],[],https://twitter.com/SwoopyTheMogul/status/799023980409737217,False,,0,,new york city,,,,,,[],,,,
799023915213475844,798665384266231808,2016-11-16 16:58:41 CST,2016-11-16,16:58:41,-0500,736759812038483972,mredwardsisin,Edward Edwards 🇺🇸🏳️‍🌈,,"@SoWithHer @SheWhoVotes Amazon's going to be the tough one, but we'll do it because it's a matter of life and death",en,[],[],[],0,0,0,[],[],https://twitter.com/MrEdwardsIsIn/status/799023915213475844,False,,0,,new york city,,,,,,[],,,,
799022640216346624,799022640216346624,2016-11-16 16:53:37 CST,2016-11-16,16:53:37,-0500,606748354,geeeuhh,Gia Leggio✌,,Who do parents get so butt hurt about their kids eating candy like come on it's sugar not drugs 🙇‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/geeeuhh/status/799022640216346624,False,,0,,new york city,,,,,,[],,,,
799021724964704257,799021724964704257,2016-11-16 16:49:58 CST,2016-11-16,16:49:58,-0500,17191053,travsd,TravSD,,At least they've lost the ability to claim racism is dead on account of the black President,en,[],[],[],0,1,3,[],[],https://twitter.com/TravSD/status/799021724964704257,False,,0,,new york city,,,,,,[],,,,
799021554722099210,799021554722099210,2016-11-16 16:49:18 CST,2016-11-16,16:49:18,-0500,119541858,cre8tiveaudio,Ray Maxwell,,Happy news! Twitter suspends accounts of the abusive Alt-Right bully pulpit accounts   https://t.co/Im7qaq4FCD hopefully #SteveBannon is next,en,[],['http://www.bbc.com/news/technology-37997864'],[],0,0,1,['stevebannon'],[],https://twitter.com/cre8tiveaudio/status/799021554722099210,False,,0,,new york city,,,,,,[],,,,
