id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385738394291027971,1385738394291027971,2021-04-23 18:32:33 CDT,2021-04-23,18:32:33,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.7454, -95.365478]}",Imagine talking about plotting revenge and shooting niggas over a Fantasia track,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1385738394291027971,False,,0,,houston,,,,,,[],,,,
1385725270762541058,1385720223093854208,2021-04-23 17:40:24 CDT,2021-04-23,17:40:24,-0500,2298431012,asapchl6e,Chlo 😵‍💫,,@max_walton_ Shawty boring and racist damn😩,en,[],[],[],0,0,1,[],[],https://twitter.com/asapchl6e/status/1385725270762541058,False,,0,,houston,,,,,,"[{'screen_name': 'max_walton_', 'name': 'Max', 'id': '2937716299'}]",,,,
1385718880019099648,1385718880019099648,2021-04-23 17:15:01 CDT,2021-04-23,17:15:01,-0500,379892972,itsmarisol_,✨ Marisol 🧡☣️ ✨,,"Texas needs to legalize weed already, people beg for prescribed drugs &amp; abuse them all the time &amp; no one bats an eye",en,[],[],[],1,0,2,[],[],https://twitter.com/itsmarisol_/status/1385718880019099648,False,,0,,houston,,,,,,[],,,,
1385718627005919233,1385718627005919233,2021-04-23 17:14:00 CDT,2021-04-23,17:14:00,-0500,91664842,redtail_nupe,D. Finley,,“You wasn’t with us shooting in the gym but come around now trying to coach us” - Tsu Surf,en,[],[],[],1,0,0,[],[],https://twitter.com/RedTail_Nupe/status/1385718627005919233,False,,0,,houston,,,,,,[],,,,
1385709110511894528,1385709110511894528,2021-04-23 16:36:11 CDT,2021-04-23,16:36:11,-0500,1094957487932010497,5tardustbitch,Tonya Soprano,,I’m honestly so worried that I’m gonna have to deal w racist bullshit at work,en,[],[],[],0,0,0,[],[],https://twitter.com/5tardustBitch/status/1385709110511894528,False,,0,,houston,,,,,,[],,,,
1385702721995501570,1385702721995501570,2021-04-23 16:10:48 CDT,2021-04-23,16:10:48,-0500,327174666,sincerelyshay_,shay.,,target not having purple fabuloso seems a lil racist to me,en,[],[],[],1,0,1,[],[],https://twitter.com/sincerelyshay_/status/1385702721995501570,False,,0,,houston,,,,,,[],,,,
1385699879247388672,1385699879247388672,2021-04-23 15:59:30 CDT,2021-04-23,15:59:30,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Black people getting murdered daily by the govt and they passed that Asian hate crime bill faster than ppl with no tax record got they stimulus,en,[],[],[],0,2,3,[],[],https://twitter.com/Seyi_My_Name/status/1385699879247388672,False,,0,,houston,,,,,,[],,,,
1385687851833036800,1385687851833036800,2021-04-23 15:11:43 CDT,2021-04-23,15:11:43,-0500,20278402,rolandb3,RJBIII,,"#txlege will now pass yet another ""gun rights"" law to fix this problem...",en,[],[],[],0,0,1,['txlege'],[],https://twitter.com/RolandB3/status/1385687851833036800,False,https://twitter.com/Mizanur_TX/status/1385664956754890753,0,,houston,,,,,,[],,,,
1385687766340493313,1385687766340493313,2021-04-23 15:11:22 CDT,2021-04-23,15:11:22,-0500,619792406,govshina,Shina Balogun,,Guys let’s have this discussion. How come we didn’t hear any comment as regards #Patanmigate from 2023 hopefuls like @atiku @AWTambuwal @KwankwasoRM @SuleLamido . Please note that none of these northern politicians called for Terrorist @DrIsaPantami to resign. This is Scary.,en,"[{'screen_name': 'atiku', 'name': 'atiku abubakar', 'id': '177583133'}, {'screen_name': 'awtambuwal', 'name': 'aminu w. tambuwal', 'id': '3044914497'}, {'screen_name': 'kwankwasorm', 'name': 'rabiu musa kwankwaso', 'id': '966954173714567168'}, {'screen_name': 'sulelamido', 'name': 'sule lamido', 'id': '901484047'}, {'screen_name': 'drisapantami', 'name': 'isa ali pantami, phd', 'id': '2748555327'}]",[],[],12,12,26,['patanmigate'],[],https://twitter.com/Govshina/status/1385687766340493313,False,,0,,houston,,,,,,[],,,,
1385686218331934722,1385686218331934722,2021-04-23 15:05:13 CDT,2021-04-23,15:05:13,-0500,755210244377104384,bigsargesportz,#SARGE,,"The citizens of Columbus Ohio are mad and for good reasons. The shooting on Tuesday may or may not be justified in some people's opinion,but to some of the Columbus residents it's just another black person shot by the cops. #Sarge #Article15 #SportzTalkWithBigSarge  https://t.co/y8KdRmXnKz",en,[],[],[],0,1,0,"['sarge', 'article15', 'sportztalkwithbigsarge']",[],https://twitter.com/BigSargeSportz/status/1385686218331934722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385686148123553797/pu/img/DXPlkrpNCDSfHJlV.jpg,houston,,,,,,[],,,,
1385684088036626435,1385684088036626435,2021-04-23 14:56:46 CDT,2021-04-23,14:56:46,-0500,39449444,rockie_beezy,Felicia ☀️ Rockie,,It happened.   We just got rear ended. Me and and all the boys. I want to murder someone. Also fun fact: haven’t been able to get ahold of my husband for hours.   Love this for me.,en,[],[],[],1,0,1,[],[],https://twitter.com/Rockie_beezy/status/1385684088036626435,False,,0,,houston,,,,,,[],,,,
1385677397400244227,1385412238752768000,2021-04-23 14:30:10 CDT,2021-04-23,14:30:10,-0500,785932550942302208,thepatriotpages,Thornton Yearbook,,"@ShanaVWhite Intimidation is a hate crime, amirite?!",en,[],[],[],0,0,0,[],[],https://twitter.com/thepatriotpages/status/1385677397400244227,False,,0,,houston,,,,,,"[{'screen_name': 'ShanaVWhite', 'name': 'Shana V. White (she/her)', 'id': '2318665192'}]",,,,
1385676488100352003,1385676488100352003,2021-04-23 14:26:34 CDT,2021-04-23,14:26:34,-0500,1193310666741944321,_buttercup23,lizz,,Cheto woke up and chose violence,en,[],[],[],0,0,1,[],[],https://twitter.com/_buttercup23/status/1385676488100352003,False,,0,,houston,,,,,,[],,,,
1385664223296901120,1385664223296901120,2021-04-23 13:37:49 CDT,2021-04-23,13:37:49,-0500,2570039455,bernieg711,Bernardo,,"If I ain’t in your top 10 , then you a racist",en,[],[],[],0,0,0,[],[],https://twitter.com/bernieg711/status/1385664223296901120,False,,0,,houston,,,,,,[],,,,
