id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918259795739774976,918259795739774976,2017-10-11 18:39:30 CDT,2017-10-11,18:39:30,-0500,3258107119,bfifty_2,wop,,Next big step after graduation is death👀👀,en,[],[],[],0,0,1,[],[],https://twitter.com/bfifty_2/status/918259795739774976,False,,0,,chicago,,,,,,[],,,,
918258390069137408,918254115049926656,2017-10-11 18:33:55 CDT,2017-10-11,18:33:55,-0500,23411972,ctoner,Casey Toner,,"@Solano_56 Let me rephrase: play for many teams in the world. I don't think that, uh, Man U was in the cards. But MLS is a dead zone",en,[],[],[],0,0,0,[],[],https://twitter.com/ctoner/status/918258390069137408,False,,0,,chicago,,,,,,"[{'screen_name': 'Solano_56', 'name': 'John Solano', 'id': '163290097'}]",,,,
918257936631255041,918257936631255041,2017-10-11 18:32:07 CDT,2017-10-11,18:32:07,-0500,895763369495588866,americafirstdon,Don 🇺🇸AMERICA FIRST🇺🇸Let's Go Brandon,,"Classic Bill Belichick ""Jets force you to beat them"" 😀🏈  https://t.co/vRF3ZQgjoA  @GDeadhead17 #Patriots #Jets",en,[],['http://www.patriots.com/video/2017/10/11/bill-belichick-1011-jets-force-you-beat-them'],[],0,0,0,"['patriots', 'jets']",[],https://twitter.com/AmericaFirstDon/status/918257936631255041,False,,0,,chicago,,,,,,[],,,,
918256099077361664,918256099077361664,2017-10-11 18:24:49 CDT,2017-10-11,18:24:49,-0500,479234573,pat__sisk,spat,,man that was like getting a kick by an nfl punter straight to the dick my god what was that,en,[],[],[],0,0,0,[],[],https://twitter.com/pat__sisk/status/918256099077361664,False,,0,,chicago,,,,,,[],,,,
918255581177229313,918255581177229313,2017-10-11 18:22:45 CDT,2017-10-11,18:22:45,-0500,26567347,ohemilyjane,Emily B,,"I already own all of them, but go buy all of the vegan cook books. They kick ass!  https://t.co/Co5PpXAib2",en,[],['https://twitter.com/thugkitchen/status/916362626225049602'],[],0,0,0,[],[],https://twitter.com/ohemilyjane/status/918255581177229313,False,https://twitter.com/thugkitchen/status/916362626225049602,0,,chicago,,,,,,[],,,,
918255471143813120,918255471143813120,2017-10-11 18:22:19 CDT,2017-10-11,18:22:19,-0500,18249616,nrarmour,Nancy Armour,,"This is some 🔥🔥🔥 from @GrantWahl but he's dead on. On all of it, including suggestion that @JulieFoudy run things.  https://t.co/krhefuuztb",en,"[{'screen_name': 'grantwahl', 'name': 'grant wahl', 'id': '36623013'}, {'screen_name': 'juliefoudy', 'name': 'julie foudy', 'id': '299674713'}]",['http://amp.si.com/soccer/2017/10/11/us-soccer-sunil-gulati-president-usmnt-world-cup-qualifying-failure'],[],0,1,5,[],[],https://twitter.com/nrarmour/status/918255471143813120,False,,0,,chicago,,,,,,[],,,,
918255326272638976,918255326272638976,2017-10-11 18:21:44 CDT,2017-10-11,18:21:44,-0500,1969538952,kristykelly013,ChiTown🏒Girl🍀,,Unreal.... you can't win games with NO OFFENSE! #Cubs,en,[],[],[],1,0,0,['cubs'],[],https://twitter.com/KristyKelly013/status/918255326272638976,False,,0,,chicago,,,,,,[],,,,
918255294395895808,918255294395895808,2017-10-11 18:21:37 CDT,2017-10-11,18:21:37,-0500,169263147,heycamillehere,Camille,,Oh....that one hurt Davis...that one hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyCamilleHere/status/918255294395895808,False,,0,,chicago,,,,,,[],,,,
918254527433904133,918254527433904133,2017-10-11 18:18:34 CDT,2017-10-11,18:18:34,-0500,3541559902,msxco,mileniaఌ,,Me asf then he gets hurt when I don't reply lmaooo  https://t.co/30VVwdyiJb,en,[],['https://twitter.com/offmando/status/918247518202421252'],[],0,0,0,[],[],https://twitter.com/msxco/status/918254527433904133,False,0,0,,chicago,,,,,,[],,,,
918251210465009664,918251210465009664,2017-10-11 18:05:23 CDT,2017-10-11,18:05:23,-0500,24258417,shawnaohm,Shawna Ohm,,CONSIDER THIS YOUR JON LESTER PEP TALK @Cubs OFFENSE  https://t.co/tEUJPQvtY5,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",['https://twitter.com/barstoolbigcat/status/918250820130533377'],[],0,0,0,[],[],https://twitter.com/ShawnaOhm/status/918251210465009664,False,https://twitter.com/barstoolbigcat/status/918250820130533377,0,,chicago,,,,,,[],,,,
