id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054522202069090304,1054393164092637185,2018-10-22 18:57:39 CDT,2018-10-22,18:57:39,-0500,71147818,hoedesza,YORTney 🌻,,@oconnor_nic A Zeds Dead junkie indeed  Can never get enough!!,en,[],[],[],0,0,1,[],[],https://twitter.com/hoedesza/status/1054522202069090304,False,,0,,chicago,,,,,,[],,,,
1054516755148820480,1054516755148820480,2018-10-22 18:36:01 CDT,2018-10-22,18:36:01,-0500,166817301,gvoisinet1993,Grant Voisinet,,"This lady just feel into some guys crotch on the blue line. No one got hurt, except maybe my abs. I can’t stop laughing. 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Gvoisinet1993/status/1054516755148820480,False,,0,,chicago,,,,,,[],,,,
1054516723557249025,1054516723557249025,2018-10-22 18:35:53 CDT,2018-10-22,18:35:53,-0500,417498048,bolognabudz,Bologna Sandwich,,Khabib never helped burn victim kids 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/BolognaBudz/status/1054516723557249025,False,https://twitter.com/BostonFire/status/1054471255926161408,0,,chicago,,,,,,[],,,,
1054515626327334913,1054512322407030784,2018-10-22 18:31:31 CDT,2018-10-22,18:31:31,-0500,175230240,cocainekickz,Lonely Stoner,,@Tybrazil1280 For example it’s a lot of black gay/trans ppl coming up missing and dead and I haven’t seen nobody talking bout it/concerned about it besides women and gay ppl.. they black too but nobody seems to care..,en,[],[],[],0,0,0,[],[],https://twitter.com/CocaineKickz/status/1054515626327334913,False,,0,,chicago,,,,,,[],,,,
1054514158530686977,1054514158530686977,2018-10-22 18:25:41 CDT,2018-10-22,18:25:41,-0500,834557988,pathieuabc7,DIANE PATHIEU,,Annnndddd... I’m dead. #fangirl,en,[],[],[],0,0,9,['fangirl'],[],https://twitter.com/pathieuabc7/status/1054514158530686977,False,https://twitter.com/Svengoolie/status/1054510590817902592,0,,chicago,,,,,,[],,,,
1054513497147617280,1054469561767079936,2018-10-22 18:23:04 CDT,2018-10-22,18:23:04,-0500,5414282,jlarrison,Jim Larrison,,@pdnorton3 The rule is vague but essentially says that once a players forward progress is stopped by the defense and the player can’t make more unassisted forward progress the play should be called dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/jlarrison/status/1054513497147617280,False,,0,,chicago,,,,,,[],,,,
1054511652694044673,1054511652694044673,2018-10-22 18:15:44 CDT,2018-10-22,18:15:44,-0500,406519432,kdao2011,TheDaoIndex,,Dr Kalish: Emerging tick born infxs : Powassan virus (flavivirus that can cause fatal encephalitis) and Borrelia miyamotoi (a spirochete that mimics Lyme dz) .. both found in northeast US/ Great Lakes @rheumnow #acr18,en,"[{'screen_name': 'rheumnow', 'name': 'dr. john cush', 'id': '279184000'}]",[],[],0,1,2,['acr18'],[],https://twitter.com/KDAO2011/status/1054511652694044673,False,,0,,chicago,,,,,,[],,,,
1054511333176233984,1054495460570865669,2018-10-22 18:14:28 CDT,2018-10-22,18:14:28,-0500,275079855,skreebydba,"Okay, Maybe I Care a Little About Baseball(he/him)",,@crummel4 Twice if yer dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/skreebydba/status/1054511333176233984,False,,0,,chicago,,,,,,"[{'screen_name': 'crummel4', 'name': 'Chuck Rummel', 'id': '39864300'}]",,,,
1054506505247117312,1054506211217997824,2018-10-22 17:55:17 CDT,2018-10-22,17:55:17,-0500,174489830,jake_fields,jake fields,,**disclaimer: i took the bottle away before she could potentially hurt herself with little plastic pieces i’m a responsible pet owner i promise,en,[],[],[],0,0,3,[],[],https://twitter.com/jake_fields/status/1054506505247117312,False,,0,,chicago,,,,,,[],,,,
1054503743759282182,1054407173940305920,2018-10-22 17:44:18 CDT,2018-10-22,17:44:18,-0500,342245949,ruchster_,shelby✨she/her,,@lewiscb No. What is sad is giving false hope to queer people and then turning your back on us. What is sad is being so caught up in the politics of American Christianity that you can’t love people. We have to contend with the fact that Peterson did this and dealt death to queer people.,en,[],[],[],1,0,1,[],[],https://twitter.com/ruchster_/status/1054503743759282182,False,,0,,chicago,,,,,,"[{'screen_name': 'lewiscb', 'name': 'Cory', 'id': '14989654'}]",,,,
