id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386831525602160641,1386831525602160641,2021-04-26 18:56:16 CDT,2021-04-26,18:56:16,-0500,40572699,zelalem__,Teddy Wanye Slocumb,,Absolutely not . My stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Zelalem__/status/1386831525602160641,False,https://twitter.com/riayasminn/status/1386656686962839552,0,,los angeles,,,,,,[],,,,
1386829431566598150,1386828293047943170,2021-04-26 18:47:57 CDT,2021-04-26,18:47:57,-0500,2288583506,imbabytate,loveslut ❤️‍🔥,,Fun Fact: five minutes before shooting this video I tripped off stage &amp; went flying onto the ground and hurt my knee sooooo badly lmaoo the skin still hasn’t grown back over the white meat,en,[],[],[],2,0,45,[],[],https://twitter.com/imbabytate/status/1386829431566598150,False,,0,,los angeles,,,,,,[],,,,
1386828059571986434,1386828059571986434,2021-04-26 18:42:30 CDT,2021-04-26,18:42:30,-0500,585391355,sethdasportsman,De’Nylon Klein,,Lost out on Deivi Garcia in FAAB in a few leagues but I wasn’t very aggressive even with a 2-step. Yankees are a mess,en,[],[],[],1,0,1,[],[],https://twitter.com/SethDaSportsMan/status/1386828059571986434,False,,0,,los angeles,,,,,,[],,,,
1386824560712962049,1386818768765128707,2021-04-26 18:28:35 CDT,2021-04-26,18:28:35,-0500,21892781,luccaoaganju,Luke Medina #Lakeshow,,@dead_kyle  https://t.co/aTRw4lC2cT,und,[],[],['https://pbs.twimg.com/media/Ez79lpTVkAAamHU.jpg'],0,0,0,[],[],https://twitter.com/luccaoaganju/status/1386824560712962049,False,,1,https://pbs.twimg.com/media/Ez79lpTVkAAamHU.jpg,los angeles,,,,,,[],,,,
1386822331998171136,1386822331998171136,2021-04-26 18:19:44 CDT,2021-04-26,18:19:44,-0500,40572699,zelalem__,Teddy Wanye Slocumb,,Where are they going to take the body?! Like the man dead what more can be done ? #cremation #allegedly #whodidthebody,en,[],[],[],0,0,0,"['cremation', 'allegedly', 'whodidthebody']",[],https://twitter.com/Zelalem__/status/1386822331998171136,False,,0,,los angeles,,,,,,[],,,,
1386821711136313345,1386821711136313345,2021-04-26 18:17:16 CDT,2021-04-26,18:17:16,-0500,40572699,zelalem__,Teddy Wanye Slocumb,,What did he do to them for them to take his casket while he in there dead. I’m scared,en,[],[],[],0,0,0,[],[],https://twitter.com/Zelalem__/status/1386821711136313345,False,,0,,los angeles,,,,,,[],,,,
1386815795494150146,1386815795494150146,2021-04-26 17:53:46 CDT,2021-04-26,17:53:46,-0500,2655076560,alfredlewislll,ALFRED,,just like yo hair you ain’t go grow until you cut the dead shit off!!,en,[],[],[],1,37,143,[],[],https://twitter.com/AlfredLewislll/status/1386815795494150146,False,,0,,los angeles,,,,,,[],,,,
1386815738262867968,1386815738262867968,2021-04-26 17:53:32 CDT,2021-04-26,17:53:32,-0500,73899371,mariimarrs,Amari De'joie,,Hahaha fuck you vector and cutco y’all tried it. 😂😂 also a door to door knife salesman seems terrifying. I’ve seen forensic files.,en,[],[],[],0,0,1,[],[],https://twitter.com/MariiMarrs/status/1386815738262867968,False,https://twitter.com/thedigitaldash_/status/1386715773956149256,0,,los angeles,,,,,,[],,,,
1386815367134081025,1386500120091324418,2021-04-26 17:52:03 CDT,2021-04-26,17:52:03,-0500,139832146,bumptime247,Danny Malaysia 🚾,,@DaDrippppa Can’t beat Leo at 126 Takes a good punch. A lot more punch volume. Faster and better on the inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/BumpTime247/status/1386815367134081025,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaDrippppa', 'name': 'Herring beating Shakur ass', 'id': '1197281012226707456'}]",,,,
1386814670686748672,1386814670686748672,2021-04-26 17:49:17 CDT,2021-04-26,17:49:17,-0500,1958288814,josev2398,Ho Ho Jose,,Been on an early 2000’s corridos kick for some reason,en,[],[],[],0,0,0,[],[],https://twitter.com/josev2398/status/1386814670686748672,False,,0,,los angeles,,,,,,[],,,,
