id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028067764169322496,1028067764169322496,2018-08-10 18:57:10 CDT,2018-08-10,18:57:10,-0500,1698592861,wearelovespread,LOVE SPREAD【J-POP OF DEATH】,,👼DEATH👼  https://t.co/6escex13SM,en,[],[],[],0,0,3,[],[],https://twitter.com/wearelovespread/status/1028067764169322496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1028067703515271168/pu/img/JnJXCE1EM7u84nKI.jpg,new york city,,,,,,[],,,,
1028067760935497729,1028067760935497729,2018-08-10 18:57:09 CDT,2018-08-10,18:57:09,-0500,2321108871,yooitzjosh,Gojo,,"She’s deadass brave, walking out the train in a force field of humidity and sweat",en,[],[],[],0,0,1,[],[],https://twitter.com/YooitzJosh/status/1028067760935497729,False,https://twitter.com/CynthiaNixon/status/1027949786522181632,0,,new york city,,,,,,[],,,,
1028067138815381509,1028053236652158977,2018-08-10 18:54:41 CDT,2018-08-10,18:54:41,-0500,17004819,vmu_beep,Adam McAmis,,@spacegetup There is also Park ping pong and lot and lots of aggressive handball.,en,[],[],[],0,0,1,[],[],https://twitter.com/VMU_Beep/status/1028067138815381509,False,,0,,new york city,,,,,,"[{'screen_name': 'spacegetup', 'name': 'Glass Pumpkin Deneb 〜Dream Fighter〜', 'id': '86590998'}]",,,,
1028066920011116551,1028028065765576705,2018-08-10 18:53:48 CDT,2018-08-10,18:53:48,-0500,46560708,damnitpreme,Preme 🛸,,@_KimChanel_ Dead ass cause by 11 pm I’m yawning,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnitPreme/status/1028066920011116551,False,,0,,new york city,,,,,,"[{'screen_name': '_KimChanel_', 'name': 'Kim.', 'id': '90114686'}]",,,,
1028066829615415296,1028066829615415296,2018-08-10 18:53:27 CDT,2018-08-10,18:53:27,-0500,17329137,talkofthesound,Talk of the Sound 🇺🇸,,"New Rochelle Police Department: Medical Examiner report indicates “no evidence of a sexual assault” of Armory murder victim (despite rumors on social media), says New Rochelle Police Deputy Commissioner Robert Gazzola  https://t.co/l0SvSRp2ku",en,[],[],['https://pbs.twimg.com/media/DkRtU4mUwAAtfbV.jpg'],0,1,2,[],[],https://twitter.com/TalkoftheSound/status/1028066829615415296,False,,1,https://pbs.twimg.com/media/DkRtU4mUwAAtfbV.jpg,new york city,,,,,,[],,,,
1028066668122173440,1028047358829977600,2018-08-10 18:52:48 CDT,2018-08-10,18:52:48,-0500,288937630,bobmatnyc,Bob Matsuoka,,@jerrycolonna Yes. Next time I will buy a dead tree NYT to go with it,en,[],[],[],0,0,2,[],[],https://twitter.com/bobmatnyc/status/1028066668122173440,False,,0,,new york city,,,,,,"[{'screen_name': 'jerrycolonna', 'name': 'Jerry Colonna 🇺🇲', 'id': '7304782'}]",,,,
1028066663558795264,1028055800621744128,2018-08-10 18:52:47 CDT,2018-08-10,18:52:47,-0500,46560708,damnitpreme,Preme 🛸,,@KeetaBabyyyy Yo dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnitPreme/status/1028066663558795264,False,,0,,new york city,,,,,,"[{'screen_name': 'KeetaBabyyyy', 'name': 'Big Ole Freak :)', 'id': '53221944'}]",,,,
1028066490854137861,1028066490854137861,2018-08-10 18:52:06 CDT,2018-08-10,18:52:06,-0500,4905444202,imarchiethecat,Archie The Cat,,#Fridaynightboxpawty .... Maybe Disco isn’t dead  it’s Stayin Alive’ Stayin’ Alive.... https://t.co/3GelMHmViM  https://t.co/g6B0WzD6am,en,[],['https://instagram.com/p/BmUOG2rnKb_/'],['https://pbs.twimg.com/media/DkRtBYRX0AElrov.jpg'],1,0,4,['fridaynightboxpawty'],[],https://twitter.com/ImArchieTheCat/status/1028066490854137861,False,,1,https://pbs.twimg.com/media/DkRtBYRX0AElrov.jpg,new york city,,,,,,[],,,,
1028065807870451715,1028002655782805505,2018-08-10 18:49:23 CDT,2018-08-10,18:49:23,-0500,252117106,tropic2pointoh,The Bando-Lorian ⚡🌱,,@ShottieMusic *Death Starr included,en,[],[],[],0,0,1,[],[],https://twitter.com/Tropic2PointOh/status/1028065807870451715,False,,0,,new york city,,,,,,"[{'screen_name': 'ShottieMusic', 'name': 'SHOTTIE', 'id': '104862824'}]",,,,
1028065580606283776,1028065580606283776,2018-08-10 18:48:29 CDT,2018-08-10,18:48:29,-0500,45511675,dfeuerstein,Daniel Feuerstein,,OOOOO! Bridgewater will start the offense tonight. #Jets,en,[],[],[],0,0,0,['jets'],[],https://twitter.com/DFeuerstein/status/1028065580606283776,False,,0,,new york city,,,,,,[],,,,
1028063893934026753,1027968724354125825,2018-08-10 18:41:47 CDT,2018-08-10,18:41:47,-0500,712745807120887808,836_8624,JAN PRODUCTIONS,,@Elverojaguar To Night you Do your Thing KICK some ASS LOOK INSIDE OF YOU PULL UP ALL THAT EMOTION ARE YOU USE IT  https://t.co/0zDRVgXvdY,en,[],[],['https://pbs.twimg.com/media/DkRqqYKU0AErTkf.jpg'],0,0,1,[],[],https://twitter.com/836_8624/status/1028063893934026753,False,,1,https://pbs.twimg.com/media/DkRqqYKU0AErTkf.jpg,new york city,,,,,,"[{'screen_name': 'Elverojaguar', 'name': 'The Cult Cat', 'id': '580857186'}]",,,,
1028063871649628160,1028062077431242753,2018-08-10 18:41:42 CDT,2018-08-10,18:41:42,-0500,635923278,nezukostomato,Big Time Tommy⏩ Home,,@JoeAmariii i got the pink air force ones “harlems” we gucci,en,[],[],[],1,0,0,[],[],https://twitter.com/NezukosTomato/status/1028063871649628160,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeAmariii', 'name': 'JustJoey', 'id': '412847988'}]",,,,
1028063516194992129,1028062960600657921,2018-08-10 18:40:17 CDT,2018-08-10,18:40:17,-0500,807968504,_celia_bedelia_,“Celia”,,And yeah I know it’s called “Freeform” now or whatever but you can pry me calling it ABC family out of my cold dead hands,en,[],[],[],1,0,19,[],[],https://twitter.com/_celia_bedelia_/status/1028063516194992129,False,,0,,new york city,,,,,,[],,,,
1028063267233652736,1028063267233652736,2018-08-10 18:39:18 CDT,2018-08-10,18:39:18,-0500,87233731,hotketel,✊🏾,,@ErinBurnett Wow. Paris is ridiculous. Kick him off.,en,[],[],[],0,0,0,[],[],https://twitter.com/HotKetel/status/1028063267233652736,False,,0,,new york city,,,,,,[],,,,
