id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124100615465066496,1124100615465066496,2019-05-02 18:57:26 CDT,2019-05-02,18:57:26,-0500,248361368,mooshabad702,Micahel Mooshabad,,@DanSatterberg you sir is dumb as hell! Why would you allow criminals to resist arrest and not prosecute them what is wrong with you! #BlueLivesMatter #BackTheBlue #backthepolice,en,[],[],[],0,0,0,"['bluelivesmatter', 'backtheblue', 'backthepolice']",[],https://twitter.com/mooshabad702/status/1124100615465066496,False,,0,,san diego,,,,,,[],,,,
1124092292992729094,1124092292992729094,2019-05-02 18:24:21 CDT,2019-05-02,18:24:21,-0500,373114918,kellynews8,Kelly Hessedal,,Shocking twist in this morning’s La Mesa officer involved shooting. Suspect may also be connected to a homicide in OB. Woman was found dead yesterday. Live report @CBS8 at 5  https://t.co/O5bbbfqnqD,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/D5mT-n7XkAchbJB.jpg'],1,1,4,[],[],https://twitter.com/KellyNews8/status/1124092292992729094,False,,1,https://pbs.twimg.com/media/D5mT-n7XkAchbJB.jpg,san diego,,,,,,[],,,,
1124089796857561094,1124080153599139840,2019-05-02 18:14:26 CDT,2019-05-02,18:14:26,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw @Oprah @EqualMeansEqual @MeTooMVMT She never talks about grieving American mothers who are routinely abused by our own superior courts and Family Court judges including child protective services.  Where it all starts and ends concerning child abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1124089796857561094,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}, {'screen_name': 'Oprah', 'name': 'Oprah Winfrey', 'id': '19397785'}, {'screen_name': 'EqualMeansEqual', 'name': 'Equal Means Equal', 'id': '375230959'}, {'screen_name': 'MeTooMVMT', 'name': 'me too.', 'id': '920905949795246080'}]",,,,
1124077722127433728,1124074925038407685,2019-05-02 17:26:27 CDT,2019-05-02,17:26:27,-0500,535933464,richie_farley1,Richie Farley,,@Sriram_M094 Giratina above Kyurem is a crime :O,en,[],[],[],1,0,1,[],[],https://twitter.com/richie_farley1/status/1124077722127433728,False,,0,,san diego,,,,,,"[{'screen_name': 'Sriram_M094', 'name': 'Sriram', 'id': '1058878076728295424'}]",,,,
1124063378480279566,1124063378480279566,2019-05-02 16:29:28 CDT,2019-05-02,16:29:28,-0500,617804879,jimhollo,A More Perfect Union,,Apologies to my followers. I am not rage tweeting. I'm directing my tweet to every candidate individually to see where they stand on my observation!,en,[],[],[],0,1,1,[],[],https://twitter.com/jimhollo/status/1124063378480279566,False,,0,,san diego,,,,,,[],,,,
1124061178056126485,1124061178056126485,2019-05-02 16:20:43 CDT,2019-05-02,16:20:43,-0500,377726890,ryliesucks,٩( ᐛ )و,,thinking of a way to convince my boss to let me take another vacation so I can see culture abuse and no right,en,[],[],[],3,0,3,[],[],https://twitter.com/ryliesucks/status/1124061178056126485,False,,0,,san diego,,,,,,[],,,,
1124057206884831232,1124048451006869508,2019-05-02 16:04:56 CDT,2019-05-02,16:04:56,-0500,878372630725763072,zypbla,Cuongster,,"@Mortdog @Xenogenic Ah got ya! Same. I like red too, but it seems like red represents “assassins” and I am sooo not an assassin player...Cannot wait to take the quiz to see which house I belong to.",en,[],[],[],1,0,0,[],[],https://twitter.com/zypbla/status/1124057206884831232,False,,0,,san diego,,,,,,"[{'screen_name': 'Mortdog', 'name': 'Riot Mort', 'id': '16464000'}, {'screen_name': 'Xenogenic', 'name': 'Riot Xenogenic', 'id': '15829538'}]",,,,
1124053439691014145,1124053439691014145,2019-05-02 15:49:58 CDT,2019-05-02,15:49:58,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@RepDougCollins  you republicans know what is happening is a threat to our rule of law!  Your speech today is nothing more than supporting an authoritarian regime!  You don’t deserve to be an American!  You will all have to live with your treason &amp; your soul will burn in hell!,en,[],[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1124053439691014145,False,,0,,san diego,,,,,,[],,,,
1124050791629770752,1124050791629770752,2019-05-02 15:39:27 CDT,2019-05-02,15:39:27,-0500,14495280,dalehuntington,Dale Huntington,,Human trafficking in San Diego.  https://t.co/Ujmc9UmcZ1,en,[],[],['https://pbs.twimg.com/media/D5luOuYXkAEYl0D.jpg'],1,2,2,[],[],https://twitter.com/dalehuntington/status/1124050791629770752,False,,1,https://pbs.twimg.com/media/D5luOuYXkAEYl0D.jpg,san diego,,,,,,[],,,,
1124048142180278274,1124048142180278274,2019-05-02 15:28:55 CDT,2019-05-02,15:28:55,-0500,396319326,abby_sherlock,Abby Sherlock ➡️ Speaking at #GDC2022,,"you: aw jerry is so cute &amp; cats are so mean!  me an intellectual: tom is a victim of animal abuse from numerous cruel owners, is incredibly smart and is bullied by jerry who unjustly hurts him in any way he can, tom is meant to be a villain but he is the true hero of the series",en,[],[],[],2,0,10,[],[],https://twitter.com/abby_sherlock/status/1124048142180278274,False,,0,,san diego,,,,,,[],,,,
