id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768960621563961344,768960621563961344,2016-08-25 18:57:53 CDT,2016-08-25,18:57:53,-0500,208205096,pix3lface,Pix3lface NFT,,How is this graphic design? lmao .. Dead  https://t.co/sZYipU41TN,en,[],[],['https://pbs.twimg.com/media/Cqvlm3nVIAAZao2.jpg'],0,0,2,[],[],https://twitter.com/Pix3lface/status/768960621563961344,False,,1,https://pbs.twimg.com/media/Cqvlm3nVIAAZao2.jpg,los angeles,,,,,,[],,,,
768958715282202624,768958715282202624,2016-08-25 18:50:18 CDT,2016-08-25,18:50:18,-0500,264516454,eddiejaylee,Eddie Lee. ™,"{'type': 'Point', 'coordinates': [34.0078, -118.401]}","Oh it's been a hell of a ride, driving the edge of a knife @ Culver City, California  https://t.co/GPf9tBfeEl",en,[],['https://www.instagram.com/p/BJjPzYDg4MO/'],[],0,0,0,[],[],https://twitter.com/eddiejaylee/status/768958715282202624,False,,0,,los angeles,,,,,,[],,,,
768958660265455620,768958660265455620,2016-08-25 18:50:05 CDT,2016-08-25,18:50:05,-0500,622938941,theprincessa_4,Amber,,My mom would kick my ass haha  https://t.co/XhGfsi060y,en,[],['https://twitter.com/aleesaramirezzz/status/768644083346644992'],[],0,0,0,[],[],https://twitter.com/ThePrincessA_4/status/768958660265455620,False,0,0,,los angeles,,,,,,[],,,,
768953968009457664,768953968009457664,2016-08-25 18:31:27 CDT,2016-08-25,18:31:27,-0500,240538288,chandrimatweets,chandrima,,"Admitting we've felt abuse (of any kind) is hard (embarrassing, awful). But there's a real strength that emerges. 🙏  https://t.co/fhl5x2Rlql",en,[],[],['https://pbs.twimg.com/media/CqvfjLZUAAE8OTx.jpg'],0,0,1,[],[],https://twitter.com/chandrimatweets/status/768953968009457664,False,,1,https://pbs.twimg.com/media/CqvfjLZUAAE8OTx.jpg,los angeles,,,,,,[],,,,
768952930732953600,768952930732953600,2016-08-25 18:27:19 CDT,2016-08-25,18:27:19,-0500,1554894020,kathynoemii_xo_,kathy noemii,,Why do people want to force friendships after you already said FUCK OFF 🙃🙂🙃🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/kathynoemii_xo_/status/768952930732953600,False,,0,,los angeles,,,,,,[],,,,
768952405186621440,768952405186621440,2016-08-25 18:25:14 CDT,2016-08-25,18:25:14,-0500,809909473,_starlaangel,🥝,,Just talked to my dad and he told me that at my brothers school some kid was trying to bully a little girl and my brother punched him. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_starlaangel/status/768952405186621440,False,,0,,los angeles,,,,,,[],,,,
768951265434873857,768951265434873857,2016-08-25 18:20:42 CDT,2016-08-25,18:20:42,-0500,2790689624,lopezc291,xkonquesox,,I love cruising around blasting Death Metal! hahah,en,[],[],[],0,0,0,[],[],https://twitter.com/lopezc291/status/768951265434873857,False,,0,,los angeles,,,,,,[],,,,
768951172229009408,768950322949521408,2016-08-25 18:20:20 CDT,2016-08-25,18:20:20,-0500,3296988577,bbplenzi,Jason Lenzi,,@RKOLemonJack Indeed it did! And it's still bloody marvelous. Get it?,en,[],[],[],0,0,1,[],[],https://twitter.com/BBPLenzi/status/768951172229009408,False,,0,,los angeles,,,,,,"[{'screen_name': 'RKOLemonJack', 'name': 'RKOLemonJack', 'id': '818998536'}]",,,,
768951139366600704,768951139366600704,2016-08-25 18:20:12 CDT,2016-08-25,18:20:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Couple wanted in kidnapping of murdered woman's children arrested in Colorado  https://t.co/8A04CHIPyK,en,[],['http://abc7.la/2bB292w'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/768951139366600704,False,,0,,los angeles,,,,,,[],,,,
768948211427926016,768948211427926016,2016-08-25 18:08:34 CDT,2016-08-25,18:08:34,-0500,15237827,littlemissroro,Robi Wan Kenobi,,Everything about today makes me want to punch everyone in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleMissRoRo/status/768948211427926016,False,,0,,los angeles,,,,,,[],,,,
768947982586695680,768947982586695680,2016-08-25 18:07:40 CDT,2016-08-25,18:07:40,-0500,33064260,sennnnnul,sen,,"definition of work perks: ""Sena no offense but your phone looks terrible  lets get it fixed for you tomorrow"" omg",en,[],[],[],0,0,3,[],[],https://twitter.com/sennnnnul/status/768947982586695680,False,,0,,los angeles,,,,,,[],,,,
768947908058021888,768947908058021888,2016-08-25 18:07:22 CDT,2016-08-25,18:07:22,-0500,158830865,ninabgonzales,✝️Nina Gonzales🇺🇸,,Goggle #ClintonAides and you get a list of #DNC dead people ...  https://t.co/SYt7CGzU8v,en,[],['https://twitter.com/wikileaks/status/759403029519015936'],[],0,0,0,"['clintonaides', 'dnc']",[],https://twitter.com/NinaBGonzales/status/768947908058021888,False,https://twitter.com/wikileaks/status/759403029519015936,0,,los angeles,,,,,,[],,,,
768947808686575616,768946616581488640,2016-08-25 18:06:58 CDT,2016-08-25,18:06:58,-0500,23886796,rasec29,CZR 🇺🇸,,@clydetombaugh @CNN @drdrew @HLNTV another victim of HRC! 😋 At least he didn't mysteriously die,en,[],[],[],0,0,1,[],[],https://twitter.com/RASEC29/status/768947808686575616,False,,0,,los angeles,,,,,,"[{'screen_name': 'clydetombaugh', 'name': 'Gene “Bean” Baxter 🇬🇧', 'id': '32523346'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'drdrew', 'name': 'Dr. Drew', 'id': '14515734'}, {'screen_name': 'HLNTV', 'name': 'HLN', 'id': '26282046'}]",,,,
768947303747035136,768947303747035136,2016-08-25 18:04:58 CDT,2016-08-25,18:04:58,-0500,1967776861,beardedbeagle,The Bearded Beagle,"{'type': 'Point', 'coordinates': [34.10397814, -118.20086838]}","hartwickprints pulling an Uncle Jesse in torn up Levis 501 W32""x30"", ""Christian Death"" Tee size…  https://t.co/ti8qmpvSvX",en,[],['https://www.instagram.com/p/BJjKnN2jdTp/'],[],0,0,0,[],[],https://twitter.com/BeardedBeagle/status/768947303747035136,False,,0,,los angeles,,,,,,[],,,,
768946162493591552,768946162493591552,2016-08-25 18:00:26 CDT,2016-08-25,18:00:26,-0500,33442941,stevenraymorris,Steven Ray Morris,,I have a lot of thoughts about the track sequencing of Death Cab's Codes And Keys album.,en,[],[],[],0,0,2,[],[],https://twitter.com/StevenRayMorris/status/768946162493591552,False,,0,,los angeles,,,,,,[],,,,
768939800757800960,768846030615871488,2016-08-25 17:35:09 CDT,2016-08-25,17:35:09,-0500,24229951,mattty_mcfly,Mattty McFly,,@Folked_Up completely dead,en,[],[],[],0,0,1,[],[],https://twitter.com/mattty_mcfly/status/768939800757800960,False,,0,,los angeles,,,,,,"[{'screen_name': 'folked_up', 'name': 'Folked up', 'id': '1349008769389309956'}]",,,,
768938790303830016,768938790303830016,2016-08-25 17:31:08 CDT,2016-08-25,17:31:08,-0500,2152502605,zack_marino,Zack,,I hurt myself pretty good today at work 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/zack_marino/status/768938790303830016,False,,0,,los angeles,,,,,,[],,,,
768936741201772544,768936741201772544,2016-08-25 17:22:59 CDT,2016-08-25,17:22:59,-0500,151552406,bartonesque,Richard O'Donnell,,"The US is turning into a continent-sized ghetto full of drug abuse, violence and decaying infrastructure. -Dmitry Orlov",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/768936741201772544,False,,0,,los angeles,,,,,,[],,,,
768936425974665217,768936425974665217,2016-08-25 17:21:44 CDT,2016-08-25,17:21:44,-0500,741032190893383680,raullar21375937,Raul Lara,,Trump should consider hiring Neo-Nazis to help him build a Deportation Force .,en,[],[],[],0,0,0,[],[],https://twitter.com/RaulLar21375937/status/768936425974665217,False,,0,,los angeles,,,,,,[],,,,
768935950239928320,768935950239928320,2016-08-25 17:19:51 CDT,2016-08-25,17:19:51,-0500,53078692,chrisfairbanks,Chris Fairbanks!,,"To have and to hold, till death do you fart.",en,[],[],[],2,2,16,[],[],https://twitter.com/chrisfairbanks/status/768935950239928320,False,,0,,los angeles,,,,,,[],,,,
768935567086133250,768935567086133250,2016-08-25 17:18:19 CDT,2016-08-25,17:18:19,-0500,465390152,brookeeness,madisen brooke,,Damn near yelled my whole soul out going through the Walking Dead at Universal Studios n came out with tears,en,[],[],[],0,0,4,[],[],https://twitter.com/Brookeeness/status/768935567086133250,False,,0,,los angeles,,,,,,[],,,,
768934817379397632,768934817379397632,2016-08-25 17:15:21 CDT,2016-08-25,17:15:21,-0500,40687004,ki3rraraee,k-hope ⁷,,"Found a nail salon that's 0.2 miles away from home, does an amazing job, AND have a punch car system  https://t.co/yLgmLLfFHo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CqvOH0wUMAAVw85.jpg'],2,0,3,[],[],https://twitter.com/ki3rraraee/status/768934817379397632,False,,1,https://pbs.twimg.com/tweet_video_thumb/CqvOH0wUMAAVw85.jpg,los angeles,,,,,,[],,,,
768934356396105730,768712259866468353,2016-08-25 17:13:31 CDT,2016-08-25,17:13:31,-0500,1330928809,thebabeluck,AngelicaUlloa,,"@la__gueraa nah, you're still young. You've gotta get hurt to learn to value your true worth. 😘",en,[],[],[],1,0,1,[],[],https://twitter.com/TheBabeluck/status/768934356396105730,False,,0,,los angeles,,,,,,"[{'screen_name': 'la__gueraa', 'name': 'jassy ✿', 'id': '3479602758'}]",,,,
768933697588383745,768933697588383745,2016-08-25 17:10:54 CDT,2016-08-25,17:10:54,-0500,376335848,jonsantos77,jonathan Santos,,"i dont want ur attention.i am not ur daddy! do u fucking get it? fuck off, seriously. fuck ur torture &amp; human experimentation! fuck ur rape!",en,[],[],[],0,3,0,[],[],https://twitter.com/jonsantos77/status/768933697588383745,False,,0,,los angeles,,,,,,[],,,,
