id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291523271104565248,1291523271104565248,2020-08-06 18:55:17 CDT,2020-08-06,18:55:17,-0500,20278402,rolandb3,RJBIII,,"Current Counts: World-US(TX) Confirmed: 18,986,629-4,873,747(482,890) Dead: 712,266-159,931(8,547) Recovered: 11,477,642-1,598,624(323,804)",en,[],[],[],0,2,3,[],[],https://twitter.com/RolandB3/status/1291523271104565248,False,,0,,houston,,,,,,[],,,,
1291520840354463744,1291520840354463744,2020-08-06 18:45:38 CDT,2020-08-06,18:45:38,-0500,2637600169,jay1996xx,jay hernandez,,When I say idc about anything sometimes this  dead ass be me,en,[],[],[],0,0,1,[],[],https://twitter.com/jay1996xx/status/1291520840354463744,False,https://twitter.com/itsMalikEl/status/1291166821496819712,0,,houston,,,,,,[],,,,
1291518769089507329,1291518769089507329,2020-08-06 18:37:24 CDT,2020-08-06,18:37:24,-0500,135478373,christinalena,Christina Lena (she/her),"{'type': 'Point', 'coordinates': [29.742085, -95.375227]}",I am LOVING these steak bowls SOOOO MUCH!   @hellofresh  #FOODIE #dead #cooking #food #dinner #texmex #hellofresh #hellofreshpics #steak #houstonfood #houstoncooking #toneitup #tiuteam @ Midtown  https://t.co/TRss3uliX8,en,"[{'screen_name': 'hellofresh', 'name': 'hellofresh us', 'id': '431499643'}]",['https://www.instagram.com/p/CDkQmWlMhIl/?igshid=1a1r6ugmvxbye'],[],0,0,0,"['foodie', 'dead', 'cooking', 'food', 'dinner', 'texmex', 'hellofresh', 'hellofreshpics', 'steak', 'houstonfood', 'houstoncooking', 'toneitup', 'tiuteam']",[],https://twitter.com/christinalena/status/1291518769089507329,False,,0,,houston,,,,,,[],,,,
1291518495713374208,1291515357077725184,2020-08-06 18:36:19 CDT,2020-08-06,18:36:19,-0500,298736475,whosjoshgroban,🖋,,"@lukeyelmer 8, damn! Don’t hurt me or my future turtles 🥺",en,[],[],[],1,0,1,[],[],https://twitter.com/whosjoshgroban/status/1291518495713374208,False,,0,,houston,,,,,,[],,,,
1291517738477920257,1291494244943908865,2020-08-06 18:33:18 CDT,2020-08-06,18:33:18,-0500,1695438649,davidecowen,David E. Cowen,,"@realDonaldTrump Did the 160,000 dead hurt God too? The only one you claimed to publicly mourn was Herman Cain. Is what it is right?",en,[],[],[],0,0,0,[],[],https://twitter.com/davidecowen/status/1291517738477920257,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1291516991791149056,1291516991791149056,2020-08-06 18:30:20 CDT,2020-08-06,18:30:20,-0500,183878704,coachamfobb06,Coach A.Fobb,,People..... 🛑 giving CPR to dead situations!,en,[],[],[],0,2,24,[],[],https://twitter.com/CoachAMFobb06/status/1291516991791149056,False,,0,,houston,,,,,,[],,,,
1291513543670538241,1291513543670538241,2020-08-06 18:16:38 CDT,2020-08-06,18:16:38,-0500,1032803215333568512,kluxecollectio1,yummychoc3,,Why when ppl come to Houston they ask me what is there to do 🤔..do it be looking like I go places in Houston cus I don’t ...a lil brunch dassit...we like kick backs ova here ...,en,[],[],[],0,0,0,[],[],https://twitter.com/KLuxeCollectio1/status/1291513543670538241,False,,0,,houston,,,,,,[],,,,
1291510552527867904,1291510552527867904,2020-08-06 18:04:45 CDT,2020-08-06,18:04:45,-0500,254840774,thejimmyblitz,Jimmy BL!TZ,"{'type': 'Point', 'coordinates': [29.77073, -95.3863499]}","Join myself, @Khanista and death_by_chops on a Pubcrawl in the age of Covid! On this Episode, we visit urbansouth_htx to check out their experimental deliciousness!  Find us on YouTube #AlterAudio Link in…  https://t.co/5lQJQMunLT",en,"[{'screen_name': 'khanista', 'name': 'khanista', 'id': '42837962'}]",['https://www.instagram.com/p/CDkM3OHpKjp/?igshid=1ryz4od32d1h9'],[],0,1,1,['alteraudio'],[],https://twitter.com/theJimmyBLITZ/status/1291510552527867904,False,,0,,houston,,,,,,[],,,,
1291509053894676486,1291509053894676486,2020-08-06 17:58:48 CDT,2020-08-06,17:58:48,-0500,557341501,envyyjaeee,IG : envyyjaeeee,,im hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/envyyjaeee/status/1291509053894676486,False,,0,,houston,,,,,,[],,,,
1291508107366084608,1291463050399293445,2020-08-06 17:55:02 CDT,2020-08-06,17:55:02,-0500,949835700140216320,503_manor_made,jjaarrrroobb,,@JoloFieldz_234 That shi gone hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/503_Manor_Made/status/1291508107366084608,False,,0,,houston,,,,,,[],,,,
1291507783679057925,1291507783679057925,2020-08-06 17:53:45 CDT,2020-08-06,17:53:45,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,Missed my nigga funeral &amp; dat shit hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheIgnantOne/status/1291507783679057925,False,,0,,houston,,,,,,[],,,,
1291504595576000512,1291504595576000512,2020-08-06 17:41:05 CDT,2020-08-06,17:41:05,-0500,403203710,stevearocho,Steven Arocho,,Just regurgitating bullet points at this point.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveArocho/status/1291504595576000512,False,https://twitter.com/RexChapman/status/1291474894597885954,0,,houston,,,,,,[],,,,
1291504163134869507,1291504163134869507,2020-08-06 17:39:22 CDT,2020-08-06,17:39:22,-0500,168818849,call_mezaytoven,Zay,,All Giannis doing is a week ass spin move every time.. 🤦🏾‍♂️ he has no offense,en,[],[],[],0,0,1,[],[],https://twitter.com/call_mezaytoven/status/1291504163134869507,False,,0,,houston,,,,,,[],,,,
1291504041256787968,1291491310067687425,2020-08-06 17:38:53 CDT,2020-08-06,17:38:53,-0500,174384151,thatmansmitty,The 8th Hokage,,"@KodakOverrated Damn, I’m hurt for the guy Lmaaaoooo",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatManSmitty/status/1291504041256787968,False,,0,,houston,,,,,,"[{'screen_name': 'KodakOverrated', 'name': 'anyways', 'id': '1266539006206128129'}]",,,,
