id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955583138058657793,955583138058657793,2018-01-22 17:29:08 CST,2018-01-22,17:29:08,-0500,2479349238,__synobia,Syn💕,,Niggah it's gone be a murder,en,[],[],[],0,0,0,[],[],https://twitter.com/__synobia/status/955583138058657793,False,,0,,houston,,,,,,[],,,,
955578469739573249,955578469739573249,2018-01-22 17:10:35 CST,2018-01-22,17:10:35,-0500,352781694,kaelofinesse,december 28,,Seeing my ex gives me a quick anxiety attack lol it’s that bad,en,[],[],[],0,0,0,[],[],https://twitter.com/kaelofinesse/status/955578469739573249,False,,0,,houston,,,,,,[],,,,
955575559114903553,955575559114903553,2018-01-22 16:59:01 CST,2018-01-22,16:59:01,-0500,4634579756,keirraaevette,kei,,Yeah if people knew history they were the original racist party almost all blacks were republican  https://t.co/zHrA8leUIa,en,[],['https://twitter.com/its_just_carter/status/955496185871175681'],[],1,0,1,[],[],https://twitter.com/keirraaevette/status/955575559114903553,False,https://twitter.com/its_just_carter/status/955496185871175681,0,,houston,,,,,,[],,,,
955572998530007042,955572998530007042,2018-01-22 16:48:51 CST,2018-01-22,16:48:51,-0500,424657536,aphayallday,aphay.,,@NSAGov this person is obviously a threat to national security  https://t.co/CNevX16uTL,en,[],['https://twitter.com/squldz/status/955544387596976128'],[],0,0,0,[],[],https://twitter.com/aphayallday/status/955572998530007042,False,https://twitter.com/squldz/status/955544387596976128,0,,houston,,,,,,[],,,,
955570947507085313,955570947507085313,2018-01-22 16:40:42 CST,2018-01-22,16:40:42,-0500,3101866632,johns20014,John,,"@FoxNews  #MarchForLife2018,defending the murder of innocent Children yet Networks Didn't Care&amp;Chose to Allow Viewers to See Hate Speech towards Trump, Yet they say Trump is racist?  Not led by God's Word but rather by inferred thoughts, We Succomed to rhetoric. of hate&amp;not love!  https://t.co/8Ql9yZNtPf",en,[],[],['https://pbs.twimg.com/media/DULetiBVoAAxfo1.jpg'],0,1,1,['marchforlife2018'],[],https://twitter.com/johns20014/status/955570947507085313,False,,1,https://pbs.twimg.com/media/DULetiBVoAAxfo1.jpg,houston,,,,,,[],,,,
955569402686078976,955569402686078976,2018-01-22 16:34:33 CST,2018-01-22,16:34:33,-0500,226298617,doloresalozano,Dolores Lozano 🌻,,Violence against women continues every single day and as we take a STEP to better ourselves the process takes us back. I need answers!,en,[],[],[],1,0,1,[],[],https://twitter.com/doloresalozano/status/955569402686078976,False,,0,,houston,,,,,,[],,,,
955568955254558721,955568955254558721,2018-01-22 16:32:47 CST,2018-01-22,16:32:47,-0500,1730298306,cody_lester02,CLCB12,,Your anger spurs from comparing yourself to others and their lives. I️ find that sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/cody_lester02/status/955568955254558721,False,,0,,houston,,,,,,[],,,,
955565667964669953,955565667964669953,2018-01-22 16:19:43 CST,2018-01-22,16:19:43,-0500,801822367,deadendque,Que 🎸,,If a nigga got to pull out a gun first before he put up his hands shid in my book he weak asf bruh 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DeadEndQue/status/955565667964669953,False,,0,,houston,,,,,,[],,,,
955556082683994113,955556082683994113,2018-01-22 15:41:38 CST,2018-01-22,15:41:38,-0500,548950535,ali_italia,Ali Al Zadjali,,"Congrats on the important 3 points, awful performance as usual, IMO our weakest line is still midfield .. I still feel they are missing a lot, too many wasted passes, too many wide shots, all 3 midfielders are out of position in counter attack",en,[],[],[],0,0,1,[],[],https://twitter.com/Ali_italia/status/955556082683994113,False,,0,,houston,,,,,,[],,,,
955554147071414272,955512030177447936,2018-01-22 15:33:56 CST,2018-01-22,15:33:56,-0500,3010072254,clarklonda,VoteBlu 🏳️‍🌈 🌊🌊🌊,,@rachelheldevans What about misogyny being the fuel that drives the engine? I used to believe it was love.   Ha!,en,[],[],[],0,0,1,[],[],https://twitter.com/ClarkLonda/status/955554147071414272,False,,0,,houston,,,,,,"[{'screen_name': 'rachelheldevans', 'name': 'Rachel Held Evans (1981-2019)', 'id': '14211946'}]",,,,
955553020036644866,955503796783783936,2018-01-22 15:29:27 CST,2018-01-22,15:29:27,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,"@tslauson @Rosie @PattyMurray To all people who now claim telling women to smile is sexist, 1. Get over it, it’s not sexist and 2.  https://t.co/NDU8TOroBs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DULOZiZVMAE20mr.jpg'],1,1,14,[],[],https://twitter.com/dwsherlockfan/status/955553020036644866,False,,1,https://pbs.twimg.com/tweet_video_thumb/DULOZiZVMAE20mr.jpg,houston,,,,,,"[{'screen_name': 'tslauson', 'name': 'Tyler Slauson', 'id': '26479289'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}, {'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}]",,,,
