id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355667047406067712,1355667047406067712,2021-01-30 17:59:45 CST,2021-01-30,17:59:45,-0500,22574736,itsmikeydalton,Mike,"{'type': 'Point', 'coordinates': [40.9173, -74.1009]}",Drinking a Murder Hornet Triple IPA by @HackensackBrew1 @ SBS(SB) —  https://t.co/l0YnvK9SCc,en,"[{'screen_name': 'hackensackbrew1', 'name': 'hackensack brewing', 'id': '1065060537652920320'}]",['https://untp.beer/s/c991807582'],[],0,0,0,[],[],https://twitter.com/itsmikeydalton/status/1355667047406067712,False,,0,,new york city,,,,,,[],,,,
1355664941240430593,1355657312011223049,2021-01-30 17:51:23 CST,2021-01-30,17:51:23,-0500,414086564,msanchezvallejo,M.A. Sanchez-Vallejo,,@freduarte O crime do Padre Amaro 😉 mas o melhor livro e sem dúvida Os Maia (um dos melhores da literatura universal),pt,[],[],[],0,0,1,[],[],https://twitter.com/msanchezvallejo/status/1355664941240430593,False,,0,,new york city,,,,,,"[{'screen_name': 'freduarte', 'name': 'Frederico Duarte', 'id': '22826722'}]",,,,
1355663086598959111,1355661567598223361,2021-01-30 17:44:01 CST,2021-01-30,17:44:01,-0500,80619457,aubs89,Daniel Aubry,,@latimes Arrest them and throw their asses in jail,en,[],[],[],0,1,45,[],[],https://twitter.com/Aubs89/status/1355663086598959111,False,,0,,new york city,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1355662264003657730,1355653806189645826,2021-01-30 17:40:45 CST,2021-01-30,17:40:45,-0500,62707999,rymndv_,R🌐,,@Crvig__ Attack on titan is crazy rn also,en,[],[],[],1,0,1,[],[],https://twitter.com/rymndv_/status/1355662264003657730,False,,0,,new york city,,,,,,[],,,,
1355658523703734274,1355658523703734274,2021-01-30 17:25:53 CST,2021-01-30,17:25:53,-0500,781518017817608197,zentai_us,Zentai.US,,"Responsible parenting means proving food, clothing, and shelter, giving attention and love, and protecting our children from danger. It does not mean doing everything for them and protecting them from anything that may bring them grief.... Read more:  https://t.co/79i90Mt6kS",en,[],['https://zentaima.com/empowering-vs-enabling/'],[],0,0,0,[],[],https://twitter.com/zentai_us/status/1355658523703734274,False,,0,,new york city,,,,,,[],,,,
1355654335607283720,1355654335607283720,2021-01-30 17:09:15 CST,2021-01-30,17:09:15,-0500,980044135162839040,agnesartych,agnesartych,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","I am Merida, and I'll be shooting for my own hand, for my own rings. - Especially if they are so pretty like these from @linjerco ✨ #agnesartych #artyszka #artyszkainnyc #linjerco #finejewelry @ Manhattan, New York  https://t.co/sAwRYhns2v",en,"[{'screen_name': 'linjerco', 'name': 'linjer', 'id': '2157026539'}]",['https://www.instagram.com/p/CKr-FCCMXKV/?igshid=27i1cyjmqgmi'],[],0,0,0,"['agnesartych', 'artyszka', 'artyszkainnyc', 'linjerco', 'finejewelry']",[],https://twitter.com/agnesartych/status/1355654335607283720,False,,0,,new york city,,,,,,[],,,,
1355654084691423233,1355654084691423233,2021-01-30 17:08:15 CST,2021-01-30,17:08:15,-0500,1240189339398811654,soosuspended,✨Dougiie✨,,She absolutely chose violence.,en,[],[],[],1,0,1,[],[],https://twitter.com/SooSUSPENDED/status/1355654084691423233,False,https://twitter.com/MartelDHarris/status/1355653538320420871,0,,new york city,,,,,,[],,,,
1355651948033110018,1355640268892999680,2021-01-30 16:59:45 CST,2021-01-30,16:59:45,-0500,36947519,katiemcgrath,Katie McGrath,,@TheRickyDavila Yes. The inaction from that and the abhorrent compliance of the GOP with the violent seditionists is maddening.,en,[],[],[],0,0,1,[],[],https://twitter.com/katiemcgrath/status/1355651948033110018,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
1355651545682030595,1355651545682030595,2021-01-30 16:58:09 CST,2021-01-30,16:58:09,-0500,2288415904,_intheweedspod,juice 🥤,,Violence,en,[],[],[],0,0,0,[],[],https://twitter.com/_InTheWeedsPod/status/1355651545682030595,False,https://twitter.com/CourtneeHendrix/status/1355533974878232581,0,,new york city,,,,,,[],,,,
1355651019234021379,1355648855128363008,2021-01-30 16:56:04 CST,2021-01-30,16:56:04,-0500,17843715,queensarahsatur,Sarah Rachel Jacobs | #BOHICA #TANSTAAFL,,"@thomaschattwill Yup.  This has been the argument for years. A lot of the people who get called white supremacists are trying, proactively, to change their inherited racist thought habits. They just aren't keeping up with the young people's standards.",en,[],[],[],2,0,2,[],[],https://twitter.com/QueenSarahSatur/status/1355651019234021379,False,,0,,new york city,,,,,,"[{'screen_name': 'thomaschattwill', 'name': 'Thomas Chatterton Williams', 'id': '133033883'}]",,,,
