id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288617443536113664,1288614765531734019,2020-07-29 18:28:34 CDT,2020-07-29,18:28:34,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,"""Let's just offer the women in our movement up as s blood offering! How many could they possibly murder before the Marx readings will kick in and we're fine?""",en,[],[],[],1,4,67,[],[],https://twitter.com/gwensnyderPHL/status/1288617443536113664,False,,0,,philadelphia,,,,,,[],,,,
1288616263720275970,1288606137676443648,2020-07-29 18:23:53 CDT,2020-07-29,18:23:53,-0500,25239312,ebcinpa,Eric Cohen,,@ForzaCorrado @mikeymac5306 @SudsGlenside @cindyloowho225 The storm surge is the real danger  https://t.co/5FmJZUzhCw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeIVqLMX0AEoXK6.jpg'],0,0,7,[],[],https://twitter.com/ebcinpa/status/1288616263720275970,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeIVqLMX0AEoXK6.jpg,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}, {'screen_name': 'mikeymac5306', 'name': 'Mikey McCarthy', 'id': '207647187'}, {'screen_name': 'SudsGlenside', 'name': 'Bonner', 'id': '990120367'}, {'screen_name': 'cindyloowho225', 'name': '𝘾𝙞𝙣𝙙𝙮 𝙇.𝙒𝙝𝙤 🤦🏻\u200d♀️👀', 'id': '439232339'}]",,,,
1288614765531734019,1288614765531734019,2020-07-29 18:17:56 CDT,2020-07-29,18:17:56,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,"You understand that ""let the incels in, the ideas will follow"" is exactly the approach that resulted in hundreds of ""leftists"" flooding my replies with misogynist abuse on a daily basis, right?",en,[],[],[],5,7,99,[],[],https://twitter.com/gwensnyderPHL/status/1288614765531734019,False,https://twitter.com/kangaroosexy/status/1288613498314989569,0,,philadelphia,,,,,,[],,,,
1288612373771812870,1288612373771812870,2020-07-29 18:08:25 CDT,2020-07-29,18:08:25,-0500,603155306,keeleyfox29,Steve Keeley,,"UPDATE: Sub-machine gun found tossed from pursued car, AR-15 &amp; Glock 26 found still in the car with bullet shells from 4 shots fired at Trenton Police car hit twice by gunfire.   Officer Kevin Starkey, critical with skull fracture&amp;internal injuries from crash. 1/3 @fox29philly",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],12,23,27,[],[],https://twitter.com/KeeleyFox29/status/1288612373771812870,False,https://twitter.com/FOX29philly/status/1288563037318807555,0,,philadelphia,,,,,,[],,,,
1288610731043282957,1288543196897841152,2020-07-29 18:01:54 CDT,2020-07-29,18:01:54,-0500,2744027793,cmona95,cristina,,@jcsheridan226 @tastefactory Social assassin would have been all over it.,en,[],[],[],0,0,1,[],[],https://twitter.com/cmona95/status/1288610731043282957,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jcsheridan226', 'name': 'J.C.', 'id': '16408907'}, {'screen_name': 'tastefactory', 'name': 'pat tobin', 'id': '138102228'}]",,,,
1288610465527074817,1288480862057758720,2020-07-29 18:00:50 CDT,2020-07-29,18:00:50,-0500,1864684182,chiefchachi_ypd,Anthony “Chachi” Paparo,,"@TruthPathing @Nextdoor They deleted all my work.  Everything out there for the public’s good. My posted policies, crime tips, programs everything. Not even a chance to save it after they said it would be there.",en,[],[],[],1,1,2,[],[],https://twitter.com/ChiefChachi_YPD/status/1288610465527074817,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TruthPathing', 'name': 'Sue Wood', 'id': '1315082804'}, {'screen_name': 'Nextdoor', 'name': 'Nextdoor', 'id': '322207364'}]",,,,
1288608062312513538,1288608062312513538,2020-07-29 17:51:17 CDT,2020-07-29,17:51:17,-0500,867861240,alleykat2,Nick of Times,,"I've noticed a correlation between Trump haters and democrats and the reaction to the virus, they are the ones screaming scared in their basement, it's a political you can announce a cure tomorrow and they will attack it",en,[],[],[],0,0,0,[],[],https://twitter.com/AlleyKat2/status/1288608062312513538,False,,0,,philadelphia,,,,,,[],,,,
1288605695546458114,1288605695546458114,2020-07-29 17:41:53 CDT,2020-07-29,17:41:53,-0500,29464537,tsellington,"Terrance S Ellington,LMT",,"Unless your boss grips u up, spits in your face, calls you a racist slur,sexually assaults u or terrorize your famliy, shut up. So sick of these ppl. There are ppl w/o jobs STRUGGLING, will take any job. And these whiners wanna cry n sue cause their boss is being mean to them.  https://t.co/uslobGkJ04",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeIMC-GWoAAV_8P.jpg'],0,0,1,[],[],https://twitter.com/tsellington/status/1288605695546458114,False,https://twitter.com/DiscussingFilm/status/1287858726272225288,1,https://pbs.twimg.com/tweet_video_thumb/EeIMC-GWoAAV_8P.jpg,philadelphia,,,,,,[],,,,
1288602112872648704,1225101780784238595,2020-07-29 17:27:39 CDT,2020-07-29,17:27:39,-0500,121466754,heidellberg,heidellberg,,"@JGreenblattADL Well your a racist by labeling people with your ideology!  And you say this just for the fact that some people are white , not all white people are supremacist and by saying that shows your bigotry’s!",en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1288602112872648704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JGreenblattADL', 'name': 'Jonathan Greenblatt', 'id': '14772775'}]",,,,
1288598047170207744,1288598047170207744,2020-07-29 17:11:30 CDT,2020-07-29,17:11:30,-0500,331338939,jofrjuan,Jofrjuan,,Roy Jones Jr. acknowledges the danger in fighting…:  https://t.co/Y0v09M3tgb,en,[],['https://youtu.be/DOGGFWeEQIg'],[],0,0,0,[],[],https://twitter.com/jofrjuan/status/1288598047170207744,False,,0,,philadelphia,,,,,,[],,,,
1288597586107158529,1288597586107158529,2020-07-29 17:09:40 CDT,2020-07-29,17:09:40,-0500,18247799,tjkong,Dan the Movie,,No one:  The World: How much anger can we fit inside of Dan??,en,[],[],[],0,0,4,[],[],https://twitter.com/tjkong/status/1288597586107158529,False,https://twitter.com/JuddLegum/status/1288501545445793796,0,,philadelphia,,,,,,[],,,,
