id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174471844109279232,1174455602522640384,2019-09-18 18:54:42 CDT,2019-09-18,18:54:42,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,@charliekirk11 @MarkSkip69 She also thinks Kavanaugh is a serial rapist even though there’s zero evidence and the NYT lied 🤦‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/BarnettforAZ/status/1174471844109279232,False,,0,,phoenix,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'MarkSkip69', 'name': 'Skip', 'id': '599773365'}]",,,,
1174465564867063808,1174465564867063808,2019-09-18 18:29:45 CDT,2019-09-18,18:29:45,-0500,121461456,therealkhiry,TheRealKhiry,,"I just wish every racist person would drop... not even dead, just stuck to the ground so we can walk over them proudly in disgust.",en,[],[],[],0,0,3,[],[],https://twitter.com/TheRealKhiry/status/1174465564867063808,False,,0,,phoenix,,,,,,[],,,,
1174463878568108032,1174463878568108032,2019-09-18 18:23:03 CDT,2019-09-18,18:23:03,-0500,776292068,aubganjagoddess,🖤Kunoichi Aubs 🥀,,The feeling of pushing yourself through your anxieties just to get through the day will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/aubganjagoddess/status/1174463878568108032,False,,0,,phoenix,,,,,,[],,,,
1174459185091624960,1174459185091624960,2019-09-18 18:04:24 CDT,2019-09-18,18:04:24,-0500,895166896705810435,bradymcbride7,Brady,,I love when people chase me off their front porch threatening to kick my ass because I’m trying to sell them an alarm system. My job is so fun😂,en,[],[],[],0,0,4,[],[],https://twitter.com/BradyMcBride7/status/1174459185091624960,False,,0,,phoenix,,,,,,[],,,,
1174455947478986753,1174455947478986753,2019-09-18 17:51:32 CDT,2019-09-18,17:51:32,-0500,16152444,phlak,Chris Kankiewicz,,We're not dead yet!,en,[],[],[],2,5,22,[],[],https://twitter.com/PHLAK/status/1174455947478986753,False,https://twitter.com/github/status/1174372932983955457,0,,phoenix,,,,,,[],,,,
1174454198840131584,1174285857869697025,2019-09-18 17:44:35 CDT,2019-09-18,17:44:35,-0500,930318350,intuativegemini,Gayle Whitford,,@YourAuntieMame @PhyllisBoyce2 17th soldier and how many children and civilians are dead in United states? Not involved in combat,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1174454198840131584,False,,0,,phoenix,,,,,,"[{'screen_name': 'YourAuntieMame', 'name': 'Auntie Mame', 'id': '927722806900678656'}, {'screen_name': 'PhyllisBoyce2', 'name': 'Phyllis Boyce⭐️⭐️⭐️', 'id': '710502954973982720'}]",,,,
1174447689590665216,1174447689590665216,2019-09-18 17:18:44 CDT,2019-09-18,17:18:44,-0500,1432041492,ghostgirl__t,/:,,manifesting zeds dead to be at one of the sound camps for LL,en,[],[],[],0,1,7,[],[],https://twitter.com/ghostgirl__t/status/1174447689590665216,False,,0,,phoenix,,,,,,[],,,,
1174445963777150976,1174445963777150976,2019-09-18 17:11:52 CDT,2019-09-18,17:11:52,-0500,4766517314,kylawalden__,Kyla🧚🏼‍♀️,,I take back what I said about being friends with ex’s. That shit is DEAD.,en,[],[],[],0,0,9,[],[],https://twitter.com/kylawalden__/status/1174445963777150976,False,,0,,phoenix,,,,,,[],,,,
1174444106816188416,1174443804146798592,2019-09-18 17:04:29 CDT,2019-09-18,17:04:29,-0500,881474599,beastlychuk,trist,,@Wild_Taylor24 Mine is always a punch in the front butt and a big ol kick in the chest,en,[],[],[],0,0,1,[],[],https://twitter.com/Beastlychuk/status/1174444106816188416,False,,0,,phoenix,,,,,,"[{'screen_name': 'Wild_Taylor24', 'name': 'Taylor Wild', 'id': '1481771762'}]",,,,
1174442919945654272,1174442919945654272,2019-09-18 16:59:46 CDT,2019-09-18,16:59:46,-0500,2179233702,angelmendoza___,angel,,the way i laughed at this was “very aggressive” according to @grace_palmieri,en,"[{'screen_name': 'grace_palmieri', 'name': 'grace palmieri 🌵', 'id': '450914563'}]",[],[],0,0,2,[],[],https://twitter.com/angelmendoza___/status/1174442919945654272,False,https://twitter.com/DomDiFurio/status/1174442606622908416,0,,phoenix,,,,,,[],,,,
1174436841388273664,1174436841388273664,2019-09-18 16:35:37 CDT,2019-09-18,16:35:37,-0500,1129114139719155712,dri_dri27,🎃🎃🎃,,My DEAD MAN’S PARTY BATHBOMB AND LOTION HAS MADE IT TO MY HOUSE.   IM TAKING A MUCH NEEDED BATH TONIGHT👻🎉  #witchybabysoap,en,[],[],[],0,0,2,['witchybabysoap'],[],https://twitter.com/Dri_Dri27/status/1174436841388273664,False,,0,,phoenix,,,,,,[],,,,
1174435341463216129,1174435341463216129,2019-09-18 16:29:40 CDT,2019-09-18,16:29:40,-0500,1537666843,dj_allenarthur,Allen,,The second kick is was gets me everytime. Like I know it happens but damn that’s funny,en,[],[],[],0,0,1,[],[],https://twitter.com/DJ_AllenArthur/status/1174435341463216129,False,https://twitter.com/thekillakay_/status/1174101401812766720,0,,phoenix,,,,,,[],,,,
1174427869490999297,1174408211060985856,2019-09-18 15:59:58 CDT,2019-09-18,15:59:58,-0500,1069041912,devilswild66,Matt Skinner,,@vckscria @dbongino @Riley1906 Maybe he’s worried about getting whacked or having suicidal thoughts. (suicide with three bullets to the back of his head).  Killary has been known for this situation but there’s been no proof just ask Seth Rich.,en,[],[],[],0,0,0,[],[],https://twitter.com/devilswild66/status/1174427869490999297,False,,0,,phoenix,,,,,,"[{'screen_name': 'vckscria', 'name': 'Jim Oxley', 'id': '797150829149097984'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'Riley1906', 'name': 'Riley', 'id': '962139386514169856'}]",,,,
1174425787392331776,1174422844320735239,2019-09-18 15:51:42 CDT,2019-09-18,15:51:42,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@USATODAY In the United States we call that rape.  Unless the President does it, in which case, there is a memo saying you can't indict a sitting President, but otherwise, yeah, rape.",en,[],[],[],0,0,4,[],[],https://twitter.com/jwlewis4262/status/1174425787392331776,False,,0,,phoenix,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1174418253541593088,1174418253541593088,2019-09-18 15:21:45 CDT,2019-09-18,15:21:45,-0500,97611839,iluvdacowbys,Sirena Rios,,everyone has a plan until you get punched in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/iluvdaCowbys/status/1174418253541593088,False,,0,,phoenix,,,,,,[],,,,
