id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281366032146485248,1281259130444005376,2020-07-09 18:14:03 CDT,2020-07-09,18:14:03,-0500,347479140,mic_wrecka11,Mike Vela (MOB-SQUAD-MIKE),,@ExpressChi Man I hope we have a full football season this year or I'm gonna riot lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mic_wrecka11/status/1281366032146485248,False,,0,,san antonio,,,,,,[],,,,
1281363078408359938,1281363078408359938,2020-07-09 18:02:19 CDT,2020-07-09,18:02:19,-0500,868558092,morethanphoto_,Morethanphoto.us,"{'type': 'Point', 'coordinates': [29.4168904, -98.4789294]}",College football facing Uncertainty 90 days before the 2020 kick off. . . . . . #CollegeFootball #Morethanphoto  #UTSA #Football @ Alamodome  https://t.co/yLxp9mYuGc,en,[],['https://www.instagram.com/p/CCcGU9rnLfJ/?igshid=1o1pyhl0jofzg'],[],0,0,0,"['collegefootball', 'morethanphoto', 'utsa', 'football']",[],https://twitter.com/Morethanphoto_/status/1281363078408359938,False,,0,,san antonio,,,,,,[],,,,
1281362545647980550,1281362545647980550,2020-07-09 18:00:12 CDT,2020-07-09,18:00:12,-0500,868558092,morethanphoto_,Morethanphoto.us,"{'type': 'Point', 'coordinates': [29.4168904, -98.4789294]}",College football facing Uncertainty 90 days before the 2020 kick off. . . . . . #CollegeFootball #Morethanphoto  #UTSA #Football @ Alamodome  https://t.co/cK83Fuj2e9,en,[],['https://www.instagram.com/p/CCcGFa3HX2q/?igshid=1x18jz3275dgy'],[],0,0,0,"['collegefootball', 'morethanphoto', 'utsa', 'football']",[],https://twitter.com/Morethanphoto_/status/1281362545647980550,False,,0,,san antonio,,,,,,[],,,,
1281362463179649025,1281362463179649025,2020-07-09 17:59:52 CDT,2020-07-09,17:59:52,-0500,839700014909775872,mcoleman210,MC,,I hope all teachers strike and force people to take them seriously. Not only should they be protested with actually planning and PPE they should all be making at least $50k a year.,en,[],[],[],0,5,2,[],[],https://twitter.com/MColeman210/status/1281362463179649025,False,,0,,san antonio,,,,,,[],,,,
1281359454085226503,1281359454085226503,2020-07-09 17:47:55 CDT,2020-07-09,17:47:55,-0500,722474273114173440,aliciad_9,A L I C I A,,"I’m so afraid to lose people. If my friends are in a bad spot ima be there and put them before anyone else at that moment. Suicide deadass scares tf outta me, no one deserves to feel like they don’t have anyone.",en,[],[],[],0,1,12,[],[],https://twitter.com/AliciaD_9/status/1281359454085226503,False,,0,,san antonio,,,,,,[],,,,
1281354997926522881,1281354761275678720,2020-07-09 17:30:12 CDT,2020-07-09,17:30:12,-0500,112830331,tinaaabean_,t 🍓🍯,,@vowsloveandlace Bro pregnancy and asthma and masks is truly death warmed up,en,[],[],[],1,0,1,[],[],https://twitter.com/tinaaabean_/status/1281354997926522881,False,,0,,san antonio,,,,,,[],,,,
1281338567084724227,1281338567084724227,2020-07-09 16:24:55 CDT,2020-07-09,16:24:55,-0500,37592313,pepper_lynn83,Ⱡ₳ ĐØⱠⱠ₳ ฿Ɇ₳₦ 🌈,,Music is the perfect emotional knife,en,[],[],[],0,0,1,[],[],https://twitter.com/Pepper_lynn83/status/1281338567084724227,False,,0,,san antonio,,,,,,[],,,,
1281334036456255488,1281334036456255488,2020-07-09 16:06:54 CDT,2020-07-09,16:06:54,-0500,387919110,mamaelfff,.,,"That ""mom"" just stands there 🤬 I would have punched that priest right in the fucking face",en,[],[],[],1,0,1,[],[],https://twitter.com/MamaElfff/status/1281334036456255488,False,https://twitter.com/6438Seiji/status/1279042999679438849,0,,san antonio,,,,,,[],,,,
1281332097446281216,1281322756026576896,2020-07-09 15:59:12 CDT,2020-07-09,15:59:12,-0500,496374035,elrobby12,Robby Rodrick,,"@BradMossEsq Little Men Screamers 'We scream for your case to Win' Specializing in defending Butt Hurt Men &amp; Boy's. ""Not that there's anything wrong with that.""",en,[],[],[],0,0,0,[],[],https://twitter.com/elrobby12/status/1281332097446281216,False,,0,,san antonio,,,,,,"[{'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': '373522445'}]",,,,
1281321755437563904,1281321755437563904,2020-07-09 15:18:06 CDT,2020-07-09,15:18:06,-0500,1228702759697944576,smokerscough1,Thicc Moranis Stan Account,,This dude's whole bio reads like he's going to make the paper for sexual assault any day now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Smokerscough1/status/1281321755437563904,False,https://twitter.com/AndyOstroy/status/1280686027892568065,0,,san antonio,,,,,,[],,,,
