id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766059858114273280,766057199852515328,2016-08-17 18:51:17 CDT,2016-08-17,18:51:17,-0500,335266120,_eekp,EMILY❤️‍🔥,,@theL3gacy Im watching making a murderer not how to get away with murder ...,en,[],[],[],1,0,0,[],[],https://twitter.com/_eekp/status/766059858114273280,False,,0,,philadelphia,,,,,,"[{'screen_name': 'theL3gacy', 'name': 'McLeanwitit🔥👾', 'id': '1598790098'}]",,,,
766057443046649856,766057443046649856,2016-08-17 18:41:41 CDT,2016-08-17,18:41:41,-0500,2187553662,swervin_mycarr,SirCasó,,I aint even bout allat shooting shit ill beat u the fuck but lil bro gone take ya head off if u look at me the wrong way!,en,[],[],[],0,0,1,[],[],https://twitter.com/Swervin_myCARR/status/766057443046649856,False,,0,,philadelphia,,,,,,[],,,,
766057199852515328,766057199852515328,2016-08-17 18:40:43 CDT,2016-08-17,18:40:43,-0500,335266120,_eekp,EMILY❤️‍🔥,,Making a murder pissed me off so bad 😒,en,[],[],[],1,0,1,[],[],https://twitter.com/_eekp/status/766057199852515328,False,,0,,philadelphia,,,,,,[],,,,
766056533373378560,766056533373378560,2016-08-17 18:38:04 CDT,2016-08-17,18:38:04,-0500,17348637,kalifani6,kalifani-cas9,,"White's riding the backs of hard working blacks? Fact. #EllenDeGeneres racist? False. Unconscious, yes. #tytlive @cenkuygur @JayarJackson",en,"[{'screen_name': 'cenkuygur', 'name': 'cenk uygur', 'id': '429227921'}, {'screen_name': 'jayarjackson', 'name': 'jayar jackson', 'id': '183403584'}]",[],[],0,0,0,"['ellendegeneres', 'tytlive']",[],https://twitter.com/kalifani6/status/766056533373378560,False,,0,,philadelphia,,,,,,[],,,,
766053396503785472,766053396503785472,2016-08-17 18:25:36 CDT,2016-08-17,18:25:36,-0500,1554610886,cinnawx,Cinnaminson Weather,,Clouds starting to work in here at the @Phillies game...in time for our rain threat later tonight  https://t.co/0JXfgBgvKu,en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}]",[],['https://pbs.twimg.com/media/CqGRf10WcAorjIA.jpg'],0,0,1,[],[],https://twitter.com/CinnaWx/status/766053396503785472,False,,1,https://pbs.twimg.com/media/CqGRf10WcAorjIA.jpg,philadelphia,,,,,,[],,,,
766048451398336512,766048451398336512,2016-08-17 18:05:57 CDT,2016-08-17,18:05:57,-0500,3152208217,mamaelle_,Roronoa D. Sabo Law,,Just cause your vagina is bumpy and undesirable doesn't mean take your anger out on Twitter 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MamaElle_/status/766048451398336512,False,,0,,philadelphia,,,,,,[],,,,
766047125411074048,766047125411074048,2016-08-17 18:00:41 CDT,2016-08-17,18:00:41,-0500,23236057,christie_ileto,Christie Ileto,,This is a stop the violence rally on the block her 6 yr old shot was on. Unfortunate circumstances   https://t.co/qdB1A2OMYr,en,[],['https://twitter.com/phred47/status/766045793430020096'],[],1,1,0,[],[],https://twitter.com/Christie_Ileto/status/766047125411074048,False,https://twitter.com/phred47/status/766045793430020096,0,,philadelphia,,,,,,[],,,,
766044524384776192,766044524384776192,2016-08-17 17:50:21 CDT,2016-08-17,17:50:21,-0500,2451145803,iovine_carole,Carole - 🇺🇦🇺🇲,,"Michael Cohen, the same ""attorney"" who believes it's not rape if the victim is your spouse. #NeverTrump",en,[],[],[],0,0,0,['nevertrump'],[],https://twitter.com/iovine_carole/status/766044524384776192,False,,0,,philadelphia,,,,,,[],,,,
766038761385844736,765668131989749760,2016-08-17 17:27:27 CDT,2016-08-17,17:27:27,-0500,2888000864,eckmanjeff,Jeff Eckman,,@TPM @TheAntiGOP Will the SS put a muzzle on this guy? This is not free speech.  It's a threat.,en,[],[],[],0,1,0,[],[],https://twitter.com/EckmanJeff/status/766038761385844736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': '14717197'}]",,,,
766035542454767616,766035542454767616,2016-08-17 17:14:40 CDT,2016-08-17,17:14:40,-0500,201760462,lil53st,ʟɪʟ ᴄʜᴀᴜɴᴄᴇʏ,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",""" I had a good time shooting this video it's on @QWorldStar right now !!!! @uglynov ""  #art…  https://t.co/b5NUwZtHuw",en,"[{'screen_name': 'qworldstar', 'name': 'q', 'id': '191769386'}, {'screen_name': 'uglynov', 'name': 'ugly nov', 'id': '180443548'}]",['https://www.instagram.com/p/BJOefx3gJZI/'],[],0,2,0,['art'],[],https://twitter.com/lil53st/status/766035542454767616,False,,0,,philadelphia,,,,,,[],,,,
766032930040938496,766032930040938496,2016-08-17 17:04:17 CDT,2016-08-17,17:04:17,-0500,1673953412,ang_lavine,Angela 🇺🇦 🌻,,@bretteldredge Oh no...Nothing worse than an injured pup! I'lI take him to PT with my girl! Hugs! #ACL😞 #PupPT✌🏻️💙🐶  https://t.co/h0eDhTqSuI,en,[],[],[],0,0,1,"['acl', 'puppt']",[],https://twitter.com/Ang_Lavine/status/766032930040938496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/766032893370068993/pu/img/0-1xjZv6GUX-pDeP.jpg,philadelphia,,,,,,[],,,,
766029127145127937,766029127145127937,2016-08-17 16:49:10 CDT,2016-08-17,16:49:10,-0500,726549633967755271,liveattuscany,Live at Tuscany,,Cupids Victim show postponed due to illness. Tickets will be honored on the new date soon to be announced. Visit  https://t.co/g6XW5Fy40H,en,[],['http://www.tuscanyconcerts.com'],[],0,0,0,[],[],https://twitter.com/LiveatTuscany/status/766029127145127937,False,,0,,philadelphia,,,,,,[],,,,
766027181029982209,766026705219747840,2016-08-17 16:41:26 CDT,2016-08-17,16:41:26,-0500,470552613,hockeypanda,James Minger,,@JohnnyBeres @Trilladelphia15 @firstwefeast I hate myself for saying this but I might love that and die from cardiac arrest right after,en,[],[],[],1,0,0,[],[],https://twitter.com/hockeypanda/status/766027181029982209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnnyBeres', 'name': 'john thats my name don’t wear it out', 'id': '266083821'}, {'screen_name': 'Trilladelphia15', 'name': 'tbd', 'id': '80848757'}]",,,,
766026090351558657,766026090351558657,2016-08-17 16:37:06 CDT,2016-08-17,16:37:06,-0500,400352771,kellismith15,Kelli Smith,,🐯 Watch: Tiger saves handler from charging leopard's sneak attack  https://t.co/E1KiceDyqZ # @zbleumoon @saidthewhale @ThinkElephants,en,"[{'screen_name': 'zbleumoon', 'name': 'sarah ☮ & █▄❤️╲╱☰ ⓥ🐘🐯🐬🐷🐥🐄', 'id': '36032320'}, {'screen_name': 'saidthewhale', 'name': 'said the whale', 'id': '18106628'}, {'screen_name': 'thinkelephants', 'name': 'thinkelephants', 'id': '366407428'}]",['http://www.huffingtonpost.com/entry/tiger-leopard-attack-video_us_57b32465e4b0a8e150254e20'],[],0,0,0,[],[],https://twitter.com/KelliSmith15/status/766026090351558657,False,,0,,philadelphia,,,,,,[],,,,
766016283649253376,766016283649253376,2016-08-17 15:58:08 CDT,2016-08-17,15:58:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Double shooting leaves one dead in Nicetown.  https://t.co/BDaFEGI27W,en,[],['http://bit.ly/2b1K8qI'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/766016283649253376,False,,0,,philadelphia,,,,,,[],,,,
766015568096927744,766015568096927744,2016-08-17 15:55:17 CDT,2016-08-17,15:55:17,-0500,99209314,casinoxlife,Ace Rothstein™️,,Watching @JohnJohnDaDon murder this nigga wavy  https://t.co/RmLsrLJF7E,en,"[{'screen_name': 'johnjohndadon', 'name': 'all of thee above', 'id': '24889777'}]",['https://twitter.com/yamuuuvvaho/status/765348812223156224'],[],1,0,0,[],[],https://twitter.com/CasinoxLife/status/766015568096927744,False,0,0,,philadelphia,,,,,,[],,,,
766011405921169408,766011405921169408,2016-08-17 15:38:45 CDT,2016-08-17,15:38:45,-0500,24232365,timaree_leigh,dr timaree,,Reminder that multiple women have accused Jared Leto of sexual assault.  https://t.co/lRoZKMrwVh,en,[],['http://contemptor.com/2015/07/28/another-cosby-a-reminder-that-several-women-have-accused-jared-leto-of-sexual-assault/'],[],0,0,0,[],[],https://twitter.com/timaree_leigh/status/766011405921169408,False,,0,,philadelphia,,,,,,[],,,,
766009803978276868,766009803978276868,2016-08-17 15:32:23 CDT,2016-08-17,15:32:23,-0500,17348637,kalifani6,kalifani-cas9,,Niya Arrested for Challenging Police Abuse in School   https://t.co/pyjz4tVUc7 via @aclu,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['https://www.aclu.org/video/niya-arrested-challenging-police-abuse-school'],[],0,0,0,[],[],https://twitter.com/kalifani6/status/766009803978276868,False,,0,,philadelphia,,,,,,[],,,,
766007991527100416,766007991527100416,2016-08-17 15:25:11 CDT,2016-08-17,15:25:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",FROM FOX 29: Skyfox over a double shooting at 18th &amp; Wingohocking @FOX29philly  https://t.co/uIttoChiuO,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/766007991527100416,False,,0,,philadelphia,,,,,,[],,,,
766007113608990721,766007113608990721,2016-08-17 15:21:42 CDT,2016-08-17,15:21:42,-0500,762773835448016897,bobbyjhen98,Bobby J Hendricks,"{'type': 'Point', 'coordinates': [39.942219, -75.1724592]}",Report shows that Army took away gun from Dallas cop shooter Micah Johnson  https://t.co/1PpHnPGgOj via @USATODAY@JessieJaneDuff,en,[],['http://usat.ly/2btaIdi'],[],0,0,1,[],[],https://twitter.com/bobbyjhen98/status/766007113608990721,False,,0,,philadelphia,,,,,,[],,,,
766002419666919424,766002419666919424,2016-08-17 15:03:03 CDT,2016-08-17,15:03:03,-0500,484371159,nae_buckz,🥷🏾 Mr. Nebbercracker 😈,,- you can't play the victim to a situation you created ☝🏾️💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Nae_Buckz/status/766002419666919424,False,,0,,philadelphia,,,,,,[],,,,
765999818116390912,765999818116390912,2016-08-17 14:52:42 CDT,2016-08-17,14:52:42,-0500,30135628,thatacronymguy,Reginald Mcknight,,"😣😥⚡ Authorities defend teen after he kills couple, eats victim’s face   https://t.co/fcDqixkzOp",en,[],['https://twitter.com/i/moments/765969906928013313'],[],0,0,0,[],[],https://twitter.com/thatacronymguy/status/765999818116390912,False,,0,,philadelphia,,,,,,[],,,,
765999494576148481,765995628006637573,2016-08-17 14:51:25 CDT,2016-08-17,14:51:25,-0500,2440576008,reebok____,BANDITBOY,,@unoFetti_ @AntsN_HerPants I know thas crazy he gotta stoopid O-line but Dallas stay injured,en,[],[],[],0,1,0,[],[],https://twitter.com/REEBOK____/status/765999494576148481,False,,0,,philadelphia,,,,,,"[{'screen_name': 'unoFetti_', 'name': 'FetⓂ️', 'id': '1888426868'}, {'screen_name': 'AntsN_HerPants', 'name': 'Slatticus Finch', 'id': '244349156'}]",,,,
765995833204609024,765995833204609024,2016-08-17 14:36:52 CDT,2016-08-17,14:36:52,-0500,348218443,sothatskera,5/18 & 6/7 💚,,Applying for my gun license 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/SoThatsKera/status/765995833204609024,False,,0,,philadelphia,,,,,,[],,,,
765994635776974848,765994635776974848,2016-08-17 14:32:07 CDT,2016-08-17,14:32:07,-0500,4894740147,coach_lae,Nole Mind,,"Handling relationships, so selfishly, always needy, never appreciate; so I think, ""how brutal of me, remembering a-  https://t.co/e66ydHTvSO",en,[],['https://twitter.com/coach_lae/status/765993609841741824'],[],0,0,0,[],[],https://twitter.com/coach_lae/status/765994635776974848,False,https://twitter.com/coach_lae/status/765993609841741824,0,,philadelphia,,,,,,[],,,,
765986695611285504,765986695611285504,2016-08-17 14:00:34 CDT,2016-08-17,14:00:34,-0500,48080818,ggiaccardo,Gina Giaccardo,,Boycott all @BestWestern until they fire blatantly racist Lake Powell AZ guest relations manager &amp; rehire Ms. Barney  https://t.co/Y9SdicLIue,en,"[{'screen_name': 'bestwestern', 'name': 'best western', 'id': '22213638'}]",['http://www.12news.com/mb/news/local/arizona/best-western-under-fire-for-offensive-social-media-post/299957730'],[],0,0,0,[],[],https://twitter.com/ggiaccardo/status/765986695611285504,False,,0,,philadelphia,,,,,,[],,,,
765986100997394433,765986100997394433,2016-08-17 13:58:12 CDT,2016-08-17,13:58:12,-0500,1149482174,bellaorloff,ew,,"went to the apple store to get a laptop &amp; my mom told the man ""she has anger issues and likes to hit and throw her computers""",en,[],[],[],1,0,5,[],[],https://twitter.com/BellaOrloff/status/765986100997394433,False,,0,,philadelphia,,,,,,[],,,,
765983107619119105,765983107619119105,2016-08-17 13:46:18 CDT,2016-08-17,13:46:18,-0500,30130236,kristinnw,😡~kristin~😡,,"Trump apologist on CNN complaining that the ""opposition"" has painted Trump as racist. Dude. Um, no. Trump has painted himself as racist.",en,[],[],[],0,1,1,[],[],https://twitter.com/kristinnw/status/765983107619119105,False,,0,,philadelphia,,,,,,[],,,,
765973787045163008,765973787045163008,2016-08-17 13:09:16 CDT,2016-08-17,13:09:16,-0500,5723252,boredgirl260,Joia,,Turkey issues arrest warrant for soccer hero in post-coup purge #Turkey.  https://t.co/sgmfm7FOS0,en,[],['http://yahoonewsdigest-us.tumblr.com/148851195144'],[],0,0,0,['turkey'],[],https://twitter.com/boredgirl260/status/765973787045163008,False,,0,,philadelphia,,,,,,[],,,,
765970474312400897,765970474312400897,2016-08-17 12:56:06 CDT,2016-08-17,12:56:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Bananas under threat of extinction due to deadly fungi  https://t.co/4cpYN8uyRh,en,[],['http://6abc.cm/2b4stQT'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/765970474312400897,False,,0,,philadelphia,,,,,,[],,,,
765970033675739136,765966240636633089,2016-08-17 12:54:21 CDT,2016-08-17,12:54:21,-0500,169609704,oswald524,always truth,,@BBCAfrica Racist is what white racist use to keep stupid black from seeing the truth. Racist Group like BBC are quick to use it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/765970033675739136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BBCAfrica', 'name': 'BBC News Africa', 'id': '36670025'}]",,,,
765958731448274944,765957770273230852,2016-08-17 12:09:27 CDT,2016-08-17,12:09:27,-0500,381920940,joedocbc,Joseph Spiegel,,@JSchanzer @ahmed @tggrove A little more crime is always useful when your convincing your people of the need for a police state.,en,"[{'screen_name': 'tggrove', 'name': 'thomas grove', 'id': '250104400'}]",[],[],0,0,1,[],[],https://twitter.com/joedocbc/status/765958731448274944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JSchanzer', 'name': 'Jonathan Schanzer', 'id': '231653036'}]",,,,
765956542185242624,765939257173217289,2016-08-17 12:00:45 CDT,2016-08-17,12:00:45,-0500,755966161,poppyphil1,phil gordon,,@Salon the nation was already full of racist bullies,en,[],[],[],0,0,0,[],[],https://twitter.com/poppyphil1/status/765956542185242624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
765956458093699072,765956458093699072,2016-08-17 12:00:25 CDT,2016-08-17,12:00:25,-0500,50648892,bigkat15,Bill Kernan,"{'type': 'Point', 'coordinates': [40.03283088, -75.08401087]}",Spare shooting practice all day. I can't afford to miss easy spares and give money away on weekends. #goforward...  https://t.co/9zsAO1Gknt,en,[],['http://4sq.com/2bxZxk3'],[],0,0,0,['goforward'],[],https://twitter.com/BigKat15/status/765956458093699072,False,,0,,philadelphia,,,,,,[],,,,
765951277205336065,765949146444472320,2016-08-17 11:39:49 CDT,2016-08-17,11:39:49,-0500,305159168,vgw__,Victor,,@JimmyMakaveli @TennesseeHoney_ the only really MEMORABLE match he's had since his return is the triple threat with Rollins/Cena at RR.,en,[],[],[],1,0,0,[],[],https://twitter.com/vgw__/status/765951277205336065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JimmyMakaveli', 'name': 'Jimmy 🎲🏹', 'id': '38026186'}, {'screen_name': 'TennesseeHoney_', 'name': 'stanton stan', 'id': '3229682659'}]",,,,
765947909003218949,765937498329677824,2016-08-17 11:26:26 CDT,2016-08-17,11:26:26,-0500,4687808072,normajean19111,Norma Gilliam,,@lazofficial My Church had a segment @ the  b beautiful last yr. It was human trafficking.,en,[],[],[],0,0,0,[],[],https://twitter.com/normajean19111/status/765947909003218949,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lazofficial', 'name': 'Laz Alonso', 'id': '18224884'}]",,,,
765938546268045313,765938546268045313,2016-08-17 10:49:14 CDT,2016-08-17,10:49:14,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,"#BREAKING One person injured after a car heads through the front of a storefront in Voorhees,NJ @CBSPhilly  https://t.co/2fzNp6TxTD",en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/CqEpCw3WIAARiRI.jpg'],0,0,0,['breaking'],[],https://twitter.com/PhillyNewsGuy/status/765938546268045313,False,,1,https://pbs.twimg.com/media/CqEpCw3WIAARiRI.jpg,philadelphia,,,,,,[],,,,
765937623135322112,765891190558294016,2016-08-17 10:45:34 CDT,2016-08-17,10:45:34,-0500,258312964,kungu_nba,A.K,,"@william_lou nice piece, think a little off-base with Boston. Ball-handling not much of a concern, shooting is. Also mentioned loss to ATL",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/765937623135322112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'william_lou', 'name': 'William Lou', 'id': '992464663'}]",,,,
765933532602597376,765881928025243648,2016-08-17 10:29:19 CDT,2016-08-17,10:29:19,-0500,180569478,borenmc,Michael Boren,,@GarySzatkowski Thanks goodness. This stretch has been brutal!,en,[],[],[],0,0,0,[],[],https://twitter.com/borenmc/status/765933532602597376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GarySzatkowski', 'name': 'Gary Szatkowski', 'id': '586193370'}]",,,,
765922740230422528,765922740230422528,2016-08-17 09:46:26 CDT,2016-08-17,09:46:26,-0500,32721230,aaaanniieeee,Annie Collier,,My mom just sent me this and told me she has my fingerprint if I'm ever suspected of a crime. I called her a #narc  https://t.co/aYuuDXjc2d,en,[],[],['https://pbs.twimg.com/media/CqEaqP9UsAIKhdZ.jpg'],1,0,6,['narc'],[],https://twitter.com/Aaaanniieeee/status/765922740230422528,False,,1,https://pbs.twimg.com/media/CqEaqP9UsAIKhdZ.jpg,philadelphia,,,,,,[],,,,
765922431529877513,765922431529877513,2016-08-17 09:45:12 CDT,2016-08-17,09:45:12,-0500,2893285109,santacruzheidi,Heidi Santacruz,,Ellen DeGeneres defends her Usain Bolt tweet some claimed was racist  https://t.co/bTo3UzaZlw via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['http://sports.yahoo.com/news/ellen-degeneres-defends-usain-bolt-tweet-some-claimed-was-racist-185220311.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/SantacruzHeidi/status/765922431529877513,False,,0,,philadelphia,,,,,,[],,,,
765920847924236288,765920847924236288,2016-08-17 09:38:54 CDT,2016-08-17,09:38:54,-0500,25712054,tamishipman,Tamika Shipman,,@rudygiulianiGOP Were you hit on the head by debris on 9/11/2001 caused by radical Islamic terrorist BEFORE Obama?!!  https://t.co/k2m6OPtkw9,en,[],[],[],0,0,0,[],[],https://twitter.com/Tamishipman/status/765920847924236288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/765920807348531200/pu/img/LqOqXzIRneo0BehI.jpg,philadelphia,,,,,,[],,,,
765920320930865152,765920320930865152,2016-08-17 09:36:49 CDT,2016-08-17,09:36:49,-0500,1194300716,turtlesrkool44,anne perkins,"{'type': 'Point', 'coordinates': [39.98632654, -75.16354602]}",happy birthday to my partner in crime!!! thanks for sharing a love…  https://t.co/JXMVxJxrhF,en,[],['https://www.instagram.com/p/BJNqGahg1pP_RkOum5wyDmfuxyGBnesA9zMgtQ0/'],[],0,0,0,[],[],https://twitter.com/turtlesrkool44/status/765920320930865152,False,,0,,philadelphia,,,,,,[],,,,
765916242305748992,765359043384791040,2016-08-17 09:20:36 CDT,2016-08-17,09:20:36,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@FoxNews @PastorDScott Trump could have offered his compassion for those possible victims of sexual assault. Pushing to investigate it.,en,[],[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/765916242305748992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'PastorDScott', 'name': 'Dr.Darrell Scott', 'id': '2471692340'}]",,,,
765896857918672896,765896857918672896,2016-08-17 08:03:35 CDT,2016-08-17,08:03:35,-0500,252877724,misscellanea___,Kierra C.🌿,,I hate how doctors don't see any abnormality as a threat to your health. They specialize in neglecting patient's valid concerns.,en,[],[],[],0,0,1,[],[],https://twitter.com/misscellanea___/status/765896857918672896,False,,0,,philadelphia,,,,,,[],,,,
765896038234324993,765896038234324993,2016-08-17 08:00:19 CDT,2016-08-17,08:00:19,-0500,3152208217,mamaelle_,Roronoa D. Sabo Law,,There's nothing racist about this. That hairstyle is simply unprofessional. That's a teenagers hairstyle   https://t.co/J1Dc97F6sD,en,[],['https://twitter.com/sadegabrielle/status/764522938250866688'],[],0,0,0,[],[],https://twitter.com/MamaElle_/status/765896038234324993,False,0,0,,philadelphia,,,,,,[],,,,
765891268551606272,765891268551606272,2016-08-17 07:41:22 CDT,2016-08-17,07:41:22,-0500,3367519683,1dustar999,William Shannon,,Harassment ever second every minute from WPVI news station and there affiliates. Help!!!!!!!!! call the police.,en,[],[],[],0,0,0,[],[],https://twitter.com/1Dustar999/status/765891268551606272,False,,0,,philadelphia,,,,,,[],,,,
765888499975421953,765888499975421953,2016-08-17 07:30:22 CDT,2016-08-17,07:30:22,-0500,809734099,rdrmediaent,RDR Media Entertainment,,"Hey @kanyewest, nothing to say about this? Obama is out golfing... Is he a racist too?  https://t.co/Rnrwc7cuwb",en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],['https://pbs.twimg.com/media/CqD7hkZWIAAzUQ8.jpg'],0,0,7,[],[],https://twitter.com/RDRMediaEnt/status/765888499975421953,False,,1,https://pbs.twimg.com/media/CqD7hkZWIAAzUQ8.jpg,philadelphia,,,,,,[],,,,
765883020494704640,765883020494704640,2016-08-17 07:08:36 CDT,2016-08-17,07:08:36,-0500,3379574038,jbb5359,Johnnie Baker,,"@RanesHook  Since "" ANY GUN CAN PLAY"" Who's turn is it!? Never seen this 1. TO THE WALMART!!@!!",en,[],[],[],1,0,2,[],[],https://twitter.com/jbb5359/status/765883020494704640,False,,0,,philadelphia,,,,,,[],,,,
765882012779634688,765882012779634688,2016-08-17 07:04:35 CDT,2016-08-17,07:04:35,-0500,428518091,aramoixfrances,xiomara,,When you're on live with @elvisduran &amp; get nervous bc you love them so much &amp; casually throw out the word 'abuse' 🙃 #fuckingHumpDay,en,"[{'screen_name': 'elvisduran', 'name': 'elvis duran', 'id': '19956026'}]",[],[],1,0,2,['fuckinghumpday'],[],https://twitter.com/aramoixfrances/status/765882012779634688,False,,0,,philadelphia,,,,,,[],,,,
